id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858822305593434112,858822305593434112,2017-04-30 18:16:08 CDT,2017-04-30,18:16:08,-0500,717551184479854592,jleewebster,J. Lee Webster,,O Umean likeME MYSELF &amp;I Obama used2 do? NO ONE can ever top that. &amp; only Dummies need2 have #DJT reiterate gun pol.We alrdy know #maga #nmp  https://t.co/ajOHqwMigG,en,[],['https://twitter.com/leonhwolf/status/858026819840344064'],[],0,0,0,"['djt', 'maga', 'nmp']",[],https://twitter.com/JLeeWebster/status/858822305593434112,False,https://twitter.com/leonhwolf/status/858026819840344064,0,,san diego,,,,,,[],,,,
858783410734546944,858724114164527104,2017-04-30 15:41:35 CDT,2017-04-30,15:41:35,-0500,17147938,randiego2,randiego2,,"@Daniel22223333 @TrueFactsStated @LouiseMensch There won't be any arrest of a sitting president. Impeachment and removal, yes. There needs to be a certain momentum for GOP to move on it.",en,[],[],[],1,0,0,[],[],https://twitter.com/randiego2/status/858783410734546944,False,,0,,san diego,,,,,,"[{'screen_name': 'Daniel22223333', 'name': '𝔻𝕒𝕟𝕚𝕖𝕝, 𝔼𝕤𝕢.', 'id': '161387747'}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}, {'screen_name': 'LouiseMensch', 'name': 'Louise Mensch 🇺🇸🇺🇦', 'id': '19346439'}]",,,,
858770959725088773,858770959725088773,2017-04-30 14:52:06 CDT,2017-04-30,14:52:06,-0500,2195403985,connieshermandm,Connie Sherman,,"This is disgusting. DJT is a racist, which we know. But his SIL is an Orthodox Jew. How is Jared ok with this? Shameful. On all of them.  https://t.co/sM80h5fZCR",en,[],['https://twitter.com/keitholbermann/status/858412640640610306'],[],0,0,0,[],[],https://twitter.com/connieshermandm/status/858770959725088773,False,https://twitter.com/keitholbermann/status/858412640640610306,0,,san diego,,,,,,[],,,,
858769660325511168,858392397000081409,2017-04-30 14:46:56 CDT,2017-04-30,14:46:56,-0500,338028559,freddyyvaz,Freddy S. Vazquez,,@justinlmark @Dsmo76 @CouchRambo @TheWitchGod @ljcambria If NYC &amp; SD both are Sanc. Cities but SD doesn't have high crime rate then...,en,[],[],[],1,0,0,[],[],https://twitter.com/freddyyvaz/status/858769660325511168,False,,0,,san diego,,,,,,"[{'screen_name': 'justinlmark', 'name': 'Justin Mark', 'id': '3225512987'}, {'screen_name': 'CouchRambo', 'name': 'CouchRambo', 'id': '16641104'}, {'screen_name': 'TheWitchGod', 'name': 'Erik Gober', 'id': '77805905'}, {'screen_name': 'ljcambria', 'name': 'LJ aka NoToTheMark ⭐️⭐️⭐️ 🇺🇸', 'id': '529555835'}]",,,,
858752378811539456,858752378811539456,2017-04-30 13:38:16 CDT,2017-04-30,13:38:16,-0500,74202303,fckyeahjaz,jaz.✨,,had that been MY child they'd be charged with abuse and id be charged with attempted murder after whoopin their asses.,en,[],[],[],0,0,0,[],[],https://twitter.com/FckYeahJaz/status/858752378811539456,False,,0,,san diego,,,,,,[],,,,
858732068305424384,858732068305424384,2017-04-30 12:17:34 CDT,2017-04-30,12:17:34,-0500,24376727,jgvti,Jose Gutierrez,,Shooting free throws off of a foul in the 3-PT area is ruining the NBA. #NBA,en,[],[],[],0,0,1,['nba'],[],https://twitter.com/jgvti/status/858732068305424384,False,,0,,san diego,,,,,,[],,,,
858722306495008771,858722306495008771,2017-04-30 11:38:46 CDT,2017-04-30,11:38:46,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,#ResistTrump ~ The Killers - Under The Gun live at Lollapalooza 2005.  https://t.co/6Pqujqt5sg,en,[],['http://www.youtube.com.ln.is/ceqd5'],[],0,1,2,['resisttrump'],[],https://twitter.com/GByebyetrump/status/858722306495008771,False,,0,,san diego,,,,,,[],,,,
858721578976260098,858721578976260098,2017-04-30 11:35:53 CDT,2017-04-30,11:35:53,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,#ResistTrump ~ The Killers (Jimmy Kimmel Live) Under The Gun  https://t.co/Qg8cHz7n7B,en,[],['http://www.youtube.com.ln.is/q9Fnx'],[],0,1,1,['resisttrump'],[],https://twitter.com/GByebyetrump/status/858721578976260098,False,,0,,san diego,,,,,,[],,,,
858707735612801028,858707735612801028,2017-04-30 10:40:52 CDT,2017-04-30,10:40:52,-0500,500154514,haroldwnelson,Harold W Nelson,,Climate protest takes on Trump's policies @CNN  https://t.co/jT5EyVvUQH,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/2oW32Xa'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/858707735612801028,False,,0,,san diego,,,,,,[],,,,
858702174070505472,858702174070505472,2017-04-30 10:18:46 CDT,2017-04-30,10:18:46,-0500,277852048,yarbrothedragon,D R A G O N,,Had a dream somebody tried to attack me in my sleep. Trust No one !,en,[],[],[],0,0,0,[],[],https://twitter.com/yarbrothedragon/status/858702174070505472,False,,0,,san diego,,,,,,[],,,,
