id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057416723199070209,1056937382912671744,2018-10-30 18:39:27 CDT,2018-10-30,18:39:27,-0500,1538229968,seanhoneycutt1,seaniboii,,"@d3vrick The replies were deleted to show the urgency of a kid who is in danger, “it be ya own parents” grow up b",en,[],[],[],0,0,0,[],[],https://twitter.com/seanhoneycutt1/status/1057416723199070209,False,,0,,houston,,,,,,"[{'screen_name': 'd3vrick', 'name': 'DΣ∇RICҜ', 'id': '2658202800'}]",,,,
1057415218115022849,1057415218115022849,2018-10-30 18:33:28 CDT,2018-10-30,18:33:28,-0500,21507608,mschelsye,Chelsy E,,"I’m about to put a “doggo on board” sticker on the back of my car so these road raging idiots will fear me. Like, oh you can cut me off &amp; put my life in danger but try me when i have my dog in the car. Dog momma👏don’t👏play👏",en,[],[],[],0,0,0,[],[],https://twitter.com/mschelsye/status/1057415218115022849,False,,0,,houston,,,,,,[],,,,
1057408449712144385,1057408449712144385,2018-10-30 18:06:34 CDT,2018-10-30,18:06:34,-0500,258018529,brendubois,Bren- always tired,,"Ah yes, just what I needed- the panic attack that comes from opening the door to find the person that abused me for years when I was a kid just standing there. Pardon me while I go cry in the shower for the next week or so.",en,[],[],[],2,0,0,[],[],https://twitter.com/brendubois/status/1057408449712144385,False,,0,,houston,,,,,,[],,,,
1057406845986447361,1057406845986447361,2018-10-30 18:00:12 CDT,2018-10-30,18:00:12,-0500,610407280,glowcitydon,Kelcy 〽️,,"Correct me if I’m wrong. I feel like people who regularly chew gum have a lot of anger to get out. I find myself smacking so hard down on it, I have to tell myself to chill out. Anyone else?",en,[],[],[],0,0,1,[],[],https://twitter.com/GLOWCITYDON/status/1057406845986447361,False,,0,,houston,,,,,,[],,,,
1057403100703657984,1057377768051077121,2018-10-30 17:45:19 CDT,2018-10-30,17:45:19,-0500,191307190,zachjmayer,Zach,,"@GravitycatI @starwars They name called people who are mad an Asian girl was in Star Wars. If you are being a reasonable fan, like you sound like you are, they aren’t talking about you. They’re referring to racist and sexist vitriol that they and actors get every day.",en,[],[],[],1,0,1,[],[],https://twitter.com/ZachJMayer/status/1057403100703657984,False,,0,,houston,,,,,,"[{'screen_name': 'GravitycatI', 'name': 'Gravitycat', 'id': '1007039683728171015'}, {'screen_name': 'starwars', 'name': 'Star Wars', 'id': '20106852'}]",,,,
1057398333722034176,1057398333722034176,2018-10-30 17:26:22 CDT,2018-10-30,17:26:22,-0500,126933196,isiahcareyfox26,Isiah Carey,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Chemtrails in the sky over Houston: Real threat or conspiracy theory? @ Houston, Texas  https://t.co/0wZWIaB1sk",en,[],['https://www.instagram.com/p/Bpku8TIFYne/?utm_source=ig_twitter_share&igshid=4w8t5phz5or6'],[],4,1,5,[],[],https://twitter.com/isiahcareyFOX26/status/1057398333722034176,False,,0,,houston,,,,,,[],,,,
1057398125562916870,1057398125562916870,2018-10-30 17:25:33 CDT,2018-10-30,17:25:33,-0500,896152565435555841,kieranathina,KEKEE 🌶🍻,,having natural curly hair should be a crime 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/KieranAthina/status/1057398125562916870,False,,0,,houston,,,,,,[],,,,
1057391887164813313,1057364352548913152,2018-10-30 17:00:45 CDT,2018-10-30,17:00:45,-0500,2474743944,ghost_lain,Snecilia,,@enkilainen Oh God yeah it's brutal I haven't cleaned in a week... Lazy Biptche Squad,en,[],[],[],0,0,1,[],[],https://twitter.com/ghost_Lain/status/1057391887164813313,False,,0,,houston,,,,,,"[{'screen_name': 'enkilainen', 'name': 'BENK', 'id': '2789612313'}]",,,,
1057391628774711296,1057391628774711296,2018-10-30 16:59:44 CDT,2018-10-30,16:59:44,-0500,316826312,ones_realness,DANIAELLE,,By the time trump is out of office hell will break lose wars will be on the rise. It’s a biblical thing don’t expect you to understand but for those who do! Violence will sky rocket people will be desensitized to it until it hits home. God is soon to return my brothers and sis’s,en,[],[],[],1,0,0,[],[],https://twitter.com/Ones_Realness/status/1057391628774711296,False,,0,,houston,,,,,,[],,,,
1057390552789012480,1057269928829566977,2018-10-30 16:55:27 CDT,2018-10-30,16:55:27,-0500,1966610636,yimbyroby,Will Wants YOU to Build the Ike Dike,,@30buckets Sterling got a few dudes injured.,en,[],[],[],0,0,1,[],[],https://twitter.com/YIMBYRoby/status/1057390552789012480,False,,0,,houston,,,,,,"[{'screen_name': '30buckets', 'name': 'Tim Moore Jr😈🏀™', 'id': '3918353112'}]",,,,
1057379820999528449,1057035190940430336,2018-10-30 16:12:49 CDT,2018-10-30,16:12:49,-0500,3517023552,billyblasting,BillyBlastingOff,,"@realDonaldTrFan So your admitting your on the same platform as hitler-you never personally hurt anyone mainly because your a coward-you just talk to other people &amp; promote hatred,racism, and violence then step back while others do your dirty work",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyBlasting/status/1057379820999528449,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrFan', 'name': 'Donald J. Trump ........................... ᵖᵃʳᵒᵈʸ', 'id': '19570960'}]",,,,
