id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732359488401858561,732359488401858561,2016-05-16 18:58:03 CDT,2016-05-16,18:58:03,-0500,1639329612,king_chen_,🅿️🅿️Chenna,,My elbow hurt 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/King_Chen_/status/732359488401858561,False,,0,,dallas,,,,,,[],,,,
732359292028755968,732359292028755968,2016-05-16 18:57:16 CDT,2016-05-16,18:57:16,-0500,732182801928228865,2snapsnaz,Liz Hopkins Abukar,,Instagram posting... May the force be with you.follow me for more!  https://t.co/iouXgT1RU1,en,[],[],['https://pbs.twimg.com/media/Cinc4fZU4AAyuM_.jpg'],0,0,2,[],[],https://twitter.com/2snapsNaZ/status/732359292028755968,False,,1,https://pbs.twimg.com/media/Cinc4fZU4AAyuM_.jpg,dallas,,,,,,[],,,,
732358881301561345,732358228667850752,2016-05-16 18:55:38 CDT,2016-05-16,18:55:38,-0500,544837315,villebaby_704,.,,@_Mellamo_Tyrone @CharayStewart1 @BufordJassmin DEAD DEAD DEAD DEAD DEAD DEAD💀💀💀,en,[],[],[],1,1,2,[],[],https://twitter.com/Villebaby_704/status/732358881301561345,False,,0,,dallas,,,,,,[],,,,
732358524957663233,732358524957663233,2016-05-16 18:54:13 CDT,2016-05-16,18:54:13,-0500,167187745,skootapayne,Ty’s View 📸,,Who hurt you ??,en,[],[],[],0,0,0,[],[],https://twitter.com/SkootaPayne/status/732358524957663233,False,,0,,dallas,,,,,,[],,,,
732358253514874881,732358253514874881,2016-05-16 18:53:08 CDT,2016-05-16,18:53:08,-0500,567277812,monaebaby_,lex lexx 💋,,I wish I could say some things but it'll really hurt certain people so Ima chill,en,[],[],[],1,0,0,[],[],https://twitter.com/Monaebaby_/status/732358253514874881,False,,0,,dallas,,,,,,[],,,,
732358237136162818,732358237136162818,2016-05-16 18:53:04 CDT,2016-05-16,18:53:04,-0500,16262030,unclejo,Uncle Jo,,My nigga Mr. Cato came back like one of them Walkin dead zombies. You KNOW he gone be petty wit all that money. #UndergroundWGN,en,[],[],[],0,0,1,['undergroundwgn'],[],https://twitter.com/unclejo/status/732358237136162818,False,,0,,dallas,,,,,,[],,,,
732358000946503680,732357705550024704,2016-05-16 18:52:08 CDT,2016-05-16,18:52:08,-0500,2671464703,xandriacaesar,Xandria🧞‍♀️,,@yungsprad I'm dead asf not laquandra,en,[],[],[],0,0,0,[],[],https://twitter.com/xandriacaesar/status/732358000946503680,False,,0,,dallas,,,,,,[],,,,
732357635014451201,572531378841124864,2016-05-16 18:50:41 CDT,2016-05-16,18:50:41,-0500,2419494114,thatcuteshychic,Rodezirai,,@thatcuteshychic I'm dead 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/thatcuteshychic/status/732357635014451201,False,,0,,dallas,,,,,,"[{'screen_name': 'thatcuteshychic', 'name': 'Rodezirai', 'id': '2419494114'}]",,,,
732357197749833729,732357197749833729,2016-05-16 18:48:57 CDT,2016-05-16,18:48:57,-0500,2548805256,sosa_jaime27,Jaime Sosa,,Tunnel vision. Bullet Proof Mindset. These two things will get you anywhere.💥,en,[],[],[],0,0,0,[],[],https://twitter.com/Sosa_Jaime27/status/732357197749833729,False,,0,,dallas,,,,,,[],,,,
732356835307446273,732356835307446273,2016-05-16 18:47:30 CDT,2016-05-16,18:47:30,-0500,167187745,skootapayne,Ty’s View 📸,,DEAD ASF 😂😂😂😂😂😂  https://t.co/mxAzDaipyb,en,[],['https://twitter.com/dr3god/status/732356245982584832'],[],0,1,0,[],[],https://twitter.com/SkootaPayne/status/732356835307446273,False,https://twitter.com/dr3god/status/732356245982584832,0,,dallas,,,,,,[],,,,
732356802940002304,732356802940002304,2016-05-16 18:47:23 CDT,2016-05-16,18:47:23,-0500,448346686,niqueslays__,Melanin Mamí,,That hurt😕  https://t.co/kMN5skPjog,en,[],['https://twitter.com/orderntheecourt/status/732353575238565888'],[],1,1,1,[],[],https://twitter.com/NiqueSlays__/status/732356802940002304,False,https://twitter.com/orderntheecourt/status/732353575238565888,0,,dallas,,,,,,[],,,,
732356260050276352,732356260050276352,2016-05-16 18:45:13 CDT,2016-05-16,18:45:13,-0500,453570976,_joellelly,dejhón ❤️,,LMFAAAAOOOOOOO he said he gone have Ken pull up for me ! I AM DEAD !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_joellelly/status/732356260050276352,False,,0,,dallas,,,,,,[],,,,
732355115009474561,732355115009474561,2016-05-16 18:40:40 CDT,2016-05-16,18:40:40,-0500,624812348,travisp48,THE TEXAS HAMMER,,so sore and hurt and no one to take care of me,en,[],[],[],1,0,3,[],[],https://twitter.com/travisp48/status/732355115009474561,False,,0,,dallas,,,,,,[],,,,
732354172381597696,732354172381597696,2016-05-16 18:36:55 CDT,2016-05-16,18:36:55,-0500,263453097,totaleetatted,Ba$edGod 🏁💙,,Lmao niggas think calling me a dyke will hurt my feelings. Pahahaha far from it. Try another insult.,en,[],[],[],0,1,0,[],[],https://twitter.com/TotaLeeTatted/status/732354172381597696,False,,0,,dallas,,,,,,[],,,,
732352767382065152,732348555747168256,2016-05-16 18:31:20 CDT,2016-05-16,18:31:20,-0500,319343221,ragai3,RAG3,,@1053thefan @BenRogers @SkinWade no sucker punches but a Mutha Sucker got punched,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGAI3/status/732352767382065152,False,,0,,dallas,,,,,,"[{'screen_name': '1053thefan', 'name': '105.3 The FAN', 'id': '10984672'}, {'screen_name': 'BenRogers', 'name': 'Ben Rogers', 'id': '17410730'}, {'screen_name': 'SkinWade', 'name': 'Jeff Skin Wade', 'id': '79943236'}]",,,,
732352749472337920,732352749472337920,2016-05-16 18:31:16 CDT,2016-05-16,18:31:16,-0500,1408929482,callmealhaji,Bobby Axelrod,,Walking dead?   https://t.co/vJGGyubHyU,en,[],['https://twitter.com/sebuckstians/status/732286363744243712'],[],1,0,0,[],[],https://twitter.com/CallMeAlhaji/status/732352749472337920,False,0,0,,dallas,,,,,,[],,,,
732352725648703488,732352725648703488,2016-05-16 18:31:10 CDT,2016-05-16,18:31:10,-0500,851931590,arlingtontxfire,Arlington Fire Dept.,,You can never train too much for a task that could be the difference between life and death.  #PreparedForDuty  https://t.co/vO26WKa1Me,en,[],[],['https://pbs.twimg.com/media/CinW5UIUYAE8R09.jpg'],0,2,8,['preparedforduty'],[],https://twitter.com/ArlingtonTxFire/status/732352725648703488,False,,1,https://pbs.twimg.com/media/CinW5UIUYAE8R09.jpg,dallas,,,,,,[],,,,
732352425294598145,732352425294598145,2016-05-16 18:29:59 CDT,2016-05-16,18:29:59,-0500,184218351,_thalitamay,thalita 🐰,,Alguém aqui vê Fear The Walking Dead? Chris tá me dando nos nervos. Vontade de enfiar um soco no meio da cara dele. Só faz merda,pt,[],[],[],1,0,0,[],[],https://twitter.com/_thalitamay/status/732352425294598145,False,,0,,dallas,,,,,,[],,,,
732352376212840448,732352206469369856,2016-05-16 18:29:47 CDT,2016-05-16,18:29:47,-0500,2976967284,noheartcarri,HeartBreak Kidd💔🗡🧸,,@Lexii_deshyia lmfao bro 💀💀💀 them hoes ain't hurt that bad tho,en,[],[],[],1,0,0,[],[],https://twitter.com/noheartcarri/status/732352376212840448,False,,0,,dallas,,,,,,"[{'screen_name': 'Lexii_deshyia', 'name': 'LEX', 'id': '3041973941'}]",,,,
732351985815412736,732351985815412736,2016-05-16 18:28:14 CDT,2016-05-16,18:28:14,-0500,902720034,jaayv17,Jessica 🍒,,I swear to god at school I be looking homeless and dead but outside of school I'm a whole another person 💀💀💀💀,en,[],[],[],0,0,3,[],[],https://twitter.com/Jaayv17/status/732351985815412736,False,,0,,dallas,,,,,,[],,,,
