id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291161150290382848,1291161150290382848,2020-08-05 18:56:21 CDT,2020-08-05,18:56:21,-0500,20278402,rolandb3,RJBIII,,"Current Counts: World-US(TX) Confirmed: 18,710,668-4,816,509(474,420) Dead: 703,320-157,930(7,427) Recovered:11,284,150-1,576,425(315,652)",en,[],[],[],0,1,0,[],[],https://twitter.com/RolandB3/status/1291161150290382848,False,,0,,houston,,,,,,[],,,,
1291159183212060672,1291158401720950790,2020-08-05 18:48:32 CDT,2020-08-05,18:48:32,-0500,84443799,lonestarball,Adam J. Morris,,@Popehat He seems more likely to kidnap someone than to intice someone to be in an “intense sexual relationship” with him.,en,[],[],[],0,0,4,[],[],https://twitter.com/lonestarball/status/1291159183212060672,False,,0,,houston,,,,,,"[{'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}]",,,,
1291153965044903944,1291153965044903944,2020-08-05 18:27:48 CDT,2020-08-05,18:27:48,-0500,2236706772,cassieyve,cass,,"think i wanna learn time do lashes lol, some extra coin never hurt anyone",en,[],[],[],1,0,0,[],[],https://twitter.com/CASSIEYVE/status/1291153965044903944,False,,0,,houston,,,,,,[],,,,
1291152952628051968,1291146727081345024,2020-08-05 18:23:47 CDT,2020-08-05,18:23:47,-0500,308697111,smitnwessun,kaa,,"@AllHailPrinceK I wouldn’t mind it. Moreso thinking a frenchie, bully, or terrier.",en,[],[],[],1,0,1,[],[],https://twitter.com/smitnwessun/status/1291152952628051968,False,,0,,houston,,,,,,"[{'screen_name': 'AllHailPrinceK', 'name': 'Hoe Michaelson The Tri-brid 🧝', 'id': '46491433'}]",,,,
1291152391887347719,1290398537692467200,2020-08-05 18:21:33 CDT,2020-08-05,18:21:33,-0500,2603680604,amysab1,Amy 🆘,,"@KathyMunsch @russel_nelson So Benghazi, the death of four soldiers, did happen during the Obama administration. FOUR Republican investigations found Hillary and Obama innocent of wrongdoing.   Covid-19 has killed almost 160k people. His incompetence is immensely worse.  Your point?",en,[],[],[],1,0,1,[],[],https://twitter.com/AmySab1/status/1291152391887347719,False,,0,,houston,,,,,,"[{'screen_name': 'KathyMunsch', 'name': 'Kathy Munsch', 'id': '1075830855694716928'}, {'screen_name': 'russel_nelson', 'name': ""Ain't no dog like an old dog."", 'id': '790981197375557632'}]",,,,
1291151161312129025,1291151161312129025,2020-08-05 18:16:39 CDT,2020-08-05,18:16:39,-0500,757350856316497920,traptvshow,Trap TV™,,'Audrie &amp; Daisy' Star Daisy Coleman Dead at 23  #SuicidePrevention  #SuicideAwareness #sexualassault #AudrieandDaisy   https://t.co/dcJ0be0PI8,en,[],['https://www.newsbreakapp.com/n/0PnaILLU?s=a2&pd=03P4LoPC'],[],0,0,0,"['suicideprevention', 'suicideawareness', 'sexualassault', 'audrieanddaisy']",[],https://twitter.com/TrapTVShow/status/1291151161312129025,False,,0,,houston,,,,,,[],,,,
1291147343648169984,1291147343648169984,2020-08-05 18:01:29 CDT,2020-08-05,18:01:29,-0500,34998272,jusaguyintoms22,Que22 (Bruce Wayne ),,They really had a good concept with strike force. But all the tie ends threw it off track. And the plot never got back the same footing 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/JusAGuyinToms22/status/1291147343648169984,False,,0,,houston,,,,,,[],,,,
1291139046085984257,1291139046085984257,2020-08-05 17:28:31 CDT,2020-08-05,17:28:31,-0500,613930077,_gorgeouslust,jay.,,My chest HURT dude,en,[],[],[],0,0,0,[],[],https://twitter.com/_gorgeouslust/status/1291139046085984257,False,,0,,houston,,,,,,[],,,,
1291138917111037953,1291138917111037953,2020-08-05 17:28:00 CDT,2020-08-05,17:28:00,-0500,1231801683291889664,neesekween,JuicyyWarrant2.0,,"The fact I’ve been nutted in, and these niggas play it off as wet pussy... that heartbeat is sumn serious.. omfg my soul hurt!! 😤😩😩😩😩 the lies I’ve been told.",en,[],[],[],0,0,0,[],[],https://twitter.com/NeeseKween/status/1291138917111037953,False,,0,,houston,,,,,,[],,,,
1291137420906430464,1291137420906430464,2020-08-05 17:22:03 CDT,2020-08-05,17:22:03,-0500,2374991112,saucemandela,ً,,Jiggin aint dead 🕺🏿,en,[],[],[],2,1,4,[],[],https://twitter.com/Saucemandela/status/1291137420906430464,False,,0,,houston,,,,,,[],,,,
1291136550764412929,1291136550764412929,2020-08-05 17:18:36 CDT,2020-08-05,17:18:36,-0500,30600811,forevertitianna,Titianna.,,"Robb, Talisa &amp; Cat’s death get me every time 🥺 #GoT",en,[],[],[],1,0,1,['got'],[],https://twitter.com/ForeverTitianna/status/1291136550764412929,False,,0,,houston,,,,,,[],,,,
1291134784316612609,1290234650284011522,2020-08-05 17:11:35 CDT,2020-08-05,17:11:35,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"UPDATE: Josue Flores, 17, is in custody, along with two other teens in the home invasion shooting death of Margarita Villalon - Flores’ brother, Kain, is charged with aggravated robbery relating to this case #hounews",en,[],[],[],1,0,0,['hounews'],[],https://twitter.com/CEO4SHO/status/1291134784316612609,False,,0,,houston,,,,,,[],,,,
1291129004351787009,1291129004351787009,2020-08-05 16:48:37 CDT,2020-08-05,16:48:37,-0500,212009897,skinnytrae,FACE,,😂😂😂😂😂😂dawg that shit got me dead I ain’t got 2 cents to put in that convo😴😂😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/SKINNYTRAE/status/1291129004351787009,False,https://twitter.com/HUG0_POL0/status/1291128709525766145,0,,houston,,,,,,[],,,,
1291128209141112832,1291066556320043008,2020-08-05 16:45:27 CDT,2020-08-05,16:45:27,-0500,1267891939,shepherdb1bev,Bev Shepherd,,@Mike_Pence @VP You can’t be pro life if you are for the death penalty.  We won’t even get into this administration’s response to covid-19 or the bounties on us service members @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/Shepherdb1Bev/status/1291128209141112832,False,,0,,houston,,,,,,"[{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
