id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098008799607246848,1098006232512684033,2019-02-19 17:57:52 CST,2019-02-19,17:57:52,-0500,215475968,iamthepolichic,Christina D. Sanders,,"@ELLEmagazine @fentybeauty hands down. Plus everyone else is racist for allowing capitalism to force them to do the right thing. Humph. Maybe they needed direction. Thank you, Queen Robin (@rihanna).",en,"[{'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,0,[],[],https://twitter.com/iamthepolichic/status/1098008799607246848,False,,0,,houston,,,,,,"[{'screen_name': 'ELLEmagazine', 'name': 'ELLE Magazine (US)', 'id': '20177423'}]",,,,
1098007244090863616,1098007244090863616,2019-02-19 17:51:41 CST,2019-02-19,17:51:41,-0500,278277960,youngdeji_,DAY G,,Painted pictures in my head of dead presidents!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/Youngdeji_/status/1098007244090863616,False,https://twitter.com/realconsciencee/status/1098004214184321024,0,,houston,,,,,,[],,,,
1098007098753982464,1097930182709731329,2019-02-19 17:51:06 CST,2019-02-19,17:51:06,-0500,30799341,shawttyylo15,Lauren,,@cecyyy21 I wouldn’t say aggressive but mine is definitely sassy and feisty lol,en,[],[],[],1,0,2,[],[],https://twitter.com/shawttyyLO15/status/1098007098753982464,False,,0,,houston,,,,,,[],,,,
1098002395810942978,1098002395810942978,2019-02-19 17:32:25 CST,2019-02-19,17:32:25,-0500,79841037,forever_jason,ᴊᴇʀɪ ʀᴇɪɢɴ,,Nicki Minaj every time she comes up with an iconic punch line for a song   https://t.co/HMGGWtX49q,en,[],[],[],0,3,6,[],[],https://twitter.com/Forever_Jason/status/1098002395810942978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987794565896667136/pu/img/dyQmssbvT4K2HV6w.jpg,houston,,,,,,[],,,,
1097998484907659266,1097998484907659266,2019-02-19 17:16:53 CST,2019-02-19,17:16:53,-0500,479262057,djplayboi713,♒ DA PORNSTAR DJ 713🎼,,"Here’s a song for you… King's Dead (with Kendrick Lamar, Future &amp; James Blake) by Jay Rock  https://t.co/sO5EjhYjFr",en,[],['https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH?si=xL5aXD4JRaaIDDjEnLMlZw'],[],0,0,0,[],[],https://twitter.com/djplayboi713/status/1097998484907659266,False,,0,,houston,,,,,,[],,,,
1097998366523510784,1097998244687298561,2019-02-19 17:16:25 CST,2019-02-19,17:16:25,-0500,288509571,_unphuckwitable,bri. ♎️,,@ittyyyy_bittyyy i’m still dead 😭😭💀,en,[],[],[],0,0,1,[],[],https://twitter.com/_unphuckwitable/status/1097998366523510784,False,,0,,houston,,,,,,"[{'screen_name': 'ittyyyy_bittyyy', 'name': 'MAMI ANI 🤰🏽', 'id': '825461598265438208'}]",,,,
1097996631830609926,1097996631830609926,2019-02-19 17:09:31 CST,2019-02-19,17:09:31,-0500,29115614,darkerbrother_,JRK,,Watched Abducted in Plain sight 🤦🏽‍♂️ how this dude rape the kids and have sex with BOTH parents ???? #PeakCaucacity,en,[],[],[],0,0,0,['peakcaucacity'],[],https://twitter.com/DarkerBrother_/status/1097996631830609926,False,,0,,houston,,,,,,[],,,,
1097994276796096512,1097994276796096512,2019-02-19 17:00:09 CST,2019-02-19,17:00:09,-0500,24432101,forevermary21,"Mary Thi Bui, BSN, RN",,Sugarcoated Love. So sweet. I can’t get enough. I know for a fact it will hurt my teeth. 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/forevermary21/status/1097994276796096512,False,,0,,houston,,,,,,[],,,,
1097993836926828544,1097993836926828544,2019-02-19 16:58:25 CST,2019-02-19,16:58:25,-0500,2196031621,hisdpolice,Houston ISD Police,,Still raining. ☔️ Stay Alert – Don't Get Hurt.  #drivesafe  https://t.co/VpkWiBrtu8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzzbkYaX4AA5RgG.jpg'],0,0,3,['drivesafe'],[],https://twitter.com/HISDPolice/status/1097993836926828544,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzzbkYaX4AA5RgG.jpg,houston,,,,,,[],,,,
1097991851192258562,1097991851192258562,2019-02-19 16:50:31 CST,2019-02-19,16:50:31,-0500,2274688304,steveabc13,Steve Campion,,#BREAKING - Cypress softball coach charged with assault in attack on a grandma. It was caught on camera. #abc13 #hounews  https://t.co/AaCRQUAIVJ,en,[],['https://abc13.com/softball-coach-charged-after-alleged-attack-on-grandmother/5145789/'],[],1,2,5,"['breaking', 'abc13', 'hounews']",[],https://twitter.com/SteveABC13/status/1097991851192258562,False,,0,,houston,,,,,,[],,,,
1097991096267915266,1097991096267915266,2019-02-19 16:47:31 CST,2019-02-19,16:47:31,-0500,375927450,jscurry44,j scurry,,Calf Rope - a cry of surrender eg they punched him until he hollered ‘calf rope ‘.,en,[],[],[],0,0,0,[],[],https://twitter.com/jscurry44/status/1097991096267915266,False,https://twitter.com/jscurry44/status/1097954620054360072,0,,houston,,,,,,[],,,,
1097989620392964096,1097986058858434561,2019-02-19 16:41:39 CST,2019-02-19,16:41:39,-0500,288509571,_unphuckwitable,bri. ♎️,,@flawl3ssnbrwn i am fucking dead 😩😩😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_unphuckwitable/status/1097989620392964096,False,,0,,houston,,,,,,"[{'screen_name': 'flawl3ssnbrwn', 'name': 'The First Lady Moe', 'id': '2750178187'}]",,,,
1097987292713701379,1097987292713701379,2019-02-19 16:32:24 CST,2019-02-19,16:32:24,-0500,936438541319630848,keithcneal,Keith Neal,,I know I'm late but I have a 19 yr old son that can't wait for 6ix9ine to drop some music @thisisrory u were correct sir.These kids give 0 fucks. Jay told y'all the streets are dead,en,"[{'screen_name': 'thisisrory', 'name': 'rory', 'id': '20068522'}]",[],[],0,0,0,[],[],https://twitter.com/keithcneal/status/1097987292713701379,False,,0,,houston,,,,,,[],,,,
1097986058858434561,1097986058858434561,2019-02-19 16:27:30 CST,2019-02-19,16:27:30,-0500,288509571,_unphuckwitable,bri. ♎️,,i seen a post that said “some of y’all virgin hair look like its’ been having sex”..... y’all i am fucking dead. 😂😂💀,en,[],[],[],1,8,13,[],[],https://twitter.com/_unphuckwitable/status/1097986058858434561,False,,0,,houston,,,,,,[],,,,
1097983203263086592,1097983203263086592,2019-02-19 16:16:09 CST,2019-02-19,16:16:09,-0500,2244338647,steveforreal_,THE ONE,,Luis Suarez il croit il est trop viiff. Dans sa tête il dead sa.,fr,[],[],[],0,2,1,[],[],https://twitter.com/steveforreal_/status/1097983203263086592,False,,0,,houston,,,,,,[],,,,
1097983115572793349,1097648221076312067,2019-02-19 16:15:48 CST,2019-02-19,16:15:48,-0500,1089931416694153216,tammylynneasle1,Tammy Lynn Easley,,@GinaLawriw Dorit loves to play the victim and she blames Teddy for everything without having her information straight. Her whinnying is starting to become way too much. She needs to accept responsibility that she screwed up with the Rescue Dog and apologize!,en,[],[],[],0,0,1,[],[],https://twitter.com/TammyLynnEasle1/status/1097983115572793349,False,,0,,houston,,,,,,"[{'screen_name': 'GinaLawriw', 'name': 'Gina Lawriw', 'id': '2544914191'}]",,,,
1097981766684549122,1097891833391267840,2019-02-19 16:10:27 CST,2019-02-19,16:10:27,-0500,3344608648,113thnae,⋆ 𝔑𝔞𝔢 ⋆,,@LOWLIFE008 stampede. alottaaa people got hurt even my mama,en,[],[],[],1,0,0,[],[],https://twitter.com/113thnae/status/1097981766684549122,False,,0,,houston,,,,,,[],,,,
1097981132954632192,1097979957945556992,2019-02-19 16:07:56 CST,2019-02-19,16:07:56,-0500,154581890,destineedaione,Des World 🥶❤️,,@xo_tranae That’s what makenit even funnier 😂 you dead ass,en,[],[],[],1,0,1,[],[],https://twitter.com/DestineeDaione/status/1097981132954632192,False,,0,,houston,,,,,,"[{'screen_name': 'xo_tranae', 'name': 'shontisimo', 'id': '3317413776'}]",,,,
1097978848296267776,1097978848296267776,2019-02-19 15:58:51 CST,2019-02-19,15:58:51,-0500,2369231148,_aileen0904,Aileen✨,,Lmao that shit lowkey hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/_aileen0904/status/1097978848296267776,False,,0,,houston,,,,,,[],,,,
1097977968905908226,1097977968905908226,2019-02-19 15:55:21 CST,2019-02-19,15:55:21,-0500,369885763,girltheregotuck,anonymous,,Can’t kick it with people who have no goals,en,[],[],[],0,1,1,[],[],https://twitter.com/girltheregotuck/status/1097977968905908226,False,,0,,houston,,,,,,[],,,,
