id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699379800117506049,699379800117506049,2016-02-15 17:48:32 CST,2016-02-15,17:48:32,-0500,17601200,dnewhardt,DNewhardt,"{'type': 'Point', 'coordinates': [29.42750282, -98.48914606]}","Getting ready to kick off Broadway Nights On The Road. Come by and see us  5:45-7:45 pm. Food,…  https://t.co/w4AGhvYQue",en,[],['https://www.instagram.com/p/BB02-YFk5_O/'],[],0,0,1,[],[],https://twitter.com/DNewhardt/status/699379800117506049,False,,0,,san antonio,,,,,,[],,,,
699379707666534400,699379707666534400,2016-02-15 17:48:10 CST,2016-02-15,17:48:10,-0500,801248869,pamela_gaytan,pamela,,"not heartbroken, just hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/pamela_gaytan/status/699379707666534400,False,,0,,san antonio,,,,,,[],,,,
699379179872104448,699379179872104448,2016-02-15 17:46:04 CST,2016-02-15,17:46:04,-0500,366312423,roberttobig,†,,I want Browning everything in La Bullet! 💁🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertToBig/status/699379179872104448,False,,0,,san antonio,,,,,,[],,,,
699375750290362368,699375750290362368,2016-02-15 17:32:27 CST,2016-02-15,17:32:27,-0500,2579200014,jaymustflourish,Pinky’s Boy,,All I see is death by masses,en,[],[],[],0,0,1,[],[],https://twitter.com/JayMustFlourish/status/699375750290362368,False,,0,,san antonio,,,,,,[],,,,
699369825353728000,699368141386878976,2016-02-15 17:08:54 CST,2016-02-15,17:08:54,-0500,17043501,neffhudson,Neff Hudson,,@augieray just last week Picasa tried to force a mandatory update. Super annoying. The Mr Clippie of image software.,en,[],[],[],0,0,1,[],[],https://twitter.com/neffhudson/status/699369825353728000,False,,0,,san antonio,,,,,,[],,,,
699367745868193792,699367745868193792,2016-02-15 17:00:38 CST,2016-02-15,17:00:38,-0500,842857747,rreaganashley,reagan,,I worked all morning and then alex bought me coffee and took me to see dead pool 😭💗✨,en,[],[],[],0,0,2,[],[],https://twitter.com/rreaganashley/status/699367745868193792,False,,0,,san antonio,,,,,,[],,,,
699351015619833857,699351015619833857,2016-02-15 15:54:10 CST,2016-02-15,15:54:10,-0500,3194889187,brandonrosarioe,Brandon Rosario,,I want to see dead pool so bad 😟,en,[],[],[],1,0,4,[],[],https://twitter.com/BrandonRosarioE/status/699351015619833857,False,,0,,san antonio,,,,,,[],,,,
699350677785440256,699350677785440256,2016-02-15 15:52:49 CST,2016-02-15,15:52:49,-0500,16078203,ryanwolf,Ryan Wolf,,All she's wanted was a headstone for her late son's grave. WED: How #CashForKindness is helping to heal a wounded ❤️  https://t.co/g1uBsc1lFM,en,[],[],['https://pbs.twimg.com/media/CbSXtNkVAAEk09k.jpg'],0,5,7,['cashforkindness'],[],https://twitter.com/ryanwolf/status/699350677785440256,False,,1,https://pbs.twimg.com/media/CbSXtNkVAAEk09k.jpg,san antonio,,,,,,[],,,,
699343063035072518,699343063035072518,2016-02-15 15:22:34 CST,2016-02-15,15:22:34,-0500,329792974,michellawheat,Michella Wheat,,A positive force for student success - Brandon Masters and Deepika Sharma #proudprincipal  https://t.co/MIXUkfszGo,en,[],[],['https://pbs.twimg.com/media/CbSQvhxXIAA4DTP.jpg'],0,2,16,['proudprincipal'],[],https://twitter.com/MichellaWheat/status/699343063035072518,False,,1,https://pbs.twimg.com/media/CbSQvhxXIAA4DTP.jpg,san antonio,,,,,,[],,,,
699336213199650817,699336213199650817,2016-02-15 14:55:20 CST,2016-02-15,14:55:20,-0500,63567943,philtheswag,Phil A.,,I sure did miss The Walking Dead last night. That On Demand life tho,en,[],[],[],0,0,0,[],[],https://twitter.com/PhiltheSwag/status/699336213199650817,False,,0,,san antonio,,,,,,[],,,,
