id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219404609581699080,1219274488690479108,2020-01-20 17:41:29 CST,2020-01-20,17:41:29,-0500,1633767420,aimrenatus,aim ren beland,,@IsabellaRotman Are you dead now?,en,[],[],[],1,0,0,[],[],https://twitter.com/aimrenatus/status/1219404609581699080,False,,0,,chicago,,,,,,"[{'screen_name': 'IsabellaRotman', 'name': '🧜🏼\u200d♀️ Isabella Rotman 🐍', 'id': '2179501243'}]",,,,
1219403981509795841,1219403981509795841,2020-01-20 17:38:59 CST,2020-01-20,17:38:59,-0500,189699573,xiamlundinx,Michael lundin,,"ANOTHER ONE DEAD  Butter Toasted Pretzel Roll, Dijon Aioli, Honey Glazed Ham, Pulled Pork, Swiss Cheese, House Made Habanero Dill Pickles  https://t.co/dPDr7BJVUh",en,[],[],['https://pbs.twimg.com/media/EOwxdMIW4AAKGaq.jpg'],0,9,34,[],[],https://twitter.com/xiamlundinx/status/1219403981509795841,False,,1,https://pbs.twimg.com/media/EOwxdMIW4AAKGaq.jpg,chicago,,,,,,[],,,,
1219401269812645888,1219401269812645888,2020-01-20 17:28:12 CST,2020-01-20,17:28:12,-0500,3248378205,heatherdalmasso,Heather Dalmasso,,Heading to Toronto excited for our 2020 kick off after launching our largest client to date (today!). Love our #DreamTeam @JoinLeague . Here’s to a great kickoff!!,en,"[{'screen_name': 'joinleague', 'name': 'league', 'id': '2812245335'}]",[],[],0,0,0,['dreamteam'],[],https://twitter.com/HeatherDalmasso/status/1219401269812645888,False,,0,,chicago,,,,,,[],,,,
1219400831713398785,1219400831713398785,2020-01-20 17:26:28 CST,2020-01-20,17:26:28,-0500,1229675046,christinayiotis,Christina Ayiotis,,"“.. biggest human migration on the planet .. authorities are dealing w/ a new &amp; potentially deadly challenge: the spread of a mysterious, pneumonialike virus that’s confounding diagnosis &amp; treatment &amp; sparking concerns across the country &amp; beyond.” @washingtonpost @marycjordan",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'marycjordan', 'name': 'mary jordan', 'id': '46122873'}]",[],[],0,0,0,[],[],https://twitter.com/christinayiotis/status/1219400831713398785,False,https://twitter.com/marycjordan/status/1219399050266628097,0,,chicago,,,,,,[],,,,
1219396250598027265,1219396250598027265,2020-01-20 17:08:16 CST,2020-01-20,17:08:16,-0500,1122272142756859904,nathanbiggs626,Nathan Biggs,,"I’m sorry but guns are a weapon that can easily take a persons life, don’t expect me or others to feel “safe” when someone is walking around with one.   You might think you promote safety, or a “protector” but you’re likely making people feel unsafe and nervous.   So please stop",en,[],[],[],0,0,0,[],[],https://twitter.com/NathanBiggs626/status/1219396250598027265,False,,0,,chicago,,,,,,[],,,,
1219391000004780033,1219063436870660096,2020-01-20 16:47:24 CST,2020-01-20,16:47:24,-0500,447334955,alan_uplc,Alan Mills,,@cookcountyasa @MicahHerskind @gracels @amyep9 Justice and prisons are not synonymous. Most people who rape others in the current system are not punished or made accountable in any way. You can not compare alternatives like abolition to an idealized version of the current system. 1/,en,[],[],[],1,2,4,[],[],https://twitter.com/alan_uplc/status/1219391000004780033,False,,0,,chicago,,,,,,"[{'screen_name': 'cookcountyasa', 'name': 'Cook County ASA', 'id': '1034618799075598336'}, {'screen_name': 'micahherskind', 'name': 'micahherskind', 'id': '1438209494849228801'}, {'screen_name': 'gracels', 'name': 'Grace Lidia Suárez', 'id': '15521774'}, {'screen_name': 'amyep9', 'name': 'Amy P.', 'id': '8350532'}]",,,,
1219387244911505408,1219383864323399680,2020-01-20 16:32:28 CST,2020-01-20,16:32:28,-0500,152849161,jrfegan,James Fegan,,"@TheBennettK I would attend a funeral for your meme, just so I could be sure once and for all that it was dead.",en,[],[],[],1,0,9,[],[],https://twitter.com/JRFegan/status/1219387244911505408,False,,0,,chicago,,,,,,"[{'screen_name': 'thebennettk', 'name': 'Bennett Karoll', 'id': '89333059'}]",,,,
1219384933996748803,1219296455090999296,2020-01-20 16:23:17 CST,2020-01-20,16:23:17,-0500,155274822,crownholderqua,Qua ♍️,,@D_1andOnly_ @JaewonOrNugg Yeah they did big fella DEAD wrong smh,en,[],[],[],0,0,7,[],[],https://twitter.com/CrownHolderQua/status/1219384933996748803,False,,0,,chicago,,,,,,"[{'screen_name': 'D_1andOnly_', 'name': 'Dee Holt 🦌🍎🍟🍎❄️ ➏', 'id': '47832963'}, {'screen_name': 'JaewonOrNugg', 'name': 'The Boy Fr.', 'id': '1043152506170294275'}]",,,,
1219380871666585600,1219336532156395523,2020-01-20 16:07:09 CST,2020-01-20,16:07:09,-0500,797886046684008448,mario_arencibia,Mario Arencibia,,"@Hicks96Stan @BearsFanatico94 Yeah I mean we don’t have an offense like Kansas City. They’ve got five stud receivers and a running game we’ve got one stud receiver in Alan Robinson, and no tightened.",en,[],[],[],0,0,0,[],[],https://twitter.com/mario_arencibia/status/1219380871666585600,False,,0,,chicago,,,,,,[],,,,
1219379329752272898,1219378597703639042,2020-01-20 16:01:01 CST,2020-01-20,16:01:01,-0500,447334955,alan_uplc,Alan Mills,,"If he were in prison today, his Letter from Birmingham Jail would be ruthlessly censored and he would be put in solitary for writing it. Do not allow @IDOC_Illinois to hijack the words of a freedom fighter.   https://t.co/GCny2NLW7Z",en,"[{'screen_name': 'idoc_illinois', 'name': 'illinois department of corrections', 'id': '1136093333841952769'}]",['https://www.facebook.com/968934489869768/posts/2852729808156884/?d=n'],[],0,2,3,[],[],https://twitter.com/alan_uplc/status/1219379329752272898,False,,0,,chicago,,,,,,[],,,,
