id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693220188796227584,693220188796227584,2016-01-29 17:52:27 CST,2016-01-29,17:52:27,-0500,20562843,zachschurmann,Zachary Schurmann,,Facebook to block private gun sales  https://t.co/7Ju8pXg6Jc   https://t.co/4xgxVuP0P0,en,[],['http://huff.to/1KLkSjQ'],['https://pbs.twimg.com/media/CZ7P5NjWYAA4dZ7.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/693220188796227584,False,,1,https://pbs.twimg.com/media/CZ7P5NjWYAA4dZ7.jpg,austin,,,,,,[],,,,
693214084708216832,693175181028823040,2016-01-29 17:28:11 CST,2016-01-29,17:28:11,-0500,32626943,mykojoujou,RedHotHabanero,,@SkyeLilium @thinkprogress @BernieSanders @HillaryClinton You really need to leave the Bernie Bubble- Republicans are main threat.#ImWithHer,en,"[{'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,['imwithher'],[],https://twitter.com/mykojoujou/status/693214084708216832,False,,0,,austin,,,,,,[],,,,
693200822075727872,692832869463379971,2016-01-29 16:35:29 CST,2016-01-29,16:35:29,-0500,238774789,moramajama,Moses Ramirez (he/him),,"@steve797979 @MayorAdler @KTXS_News All the alleged assault incidents by TNC drivers could be fake TNC drivers, too. None have been charged.",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}, {'screen_name': 'ktxs_news', 'name': 'ktxs news', 'id': '239861560'}]",[],[],0,0,0,[],[],https://twitter.com/moramajama/status/693200822075727872,False,,0,,austin,,,,,,[],,,,
693198678517878785,693198678517878785,2016-01-29 16:26:58 CST,2016-01-29,16:26:58,-0500,42387332,imsanjeevsingh,Sanjeev Singh 🇮🇳,,"3 Indians with IS links, arrested. OK. So they r Indians bt wen a stud commits suicide its Dalit Murder @mediacrooks  https://t.co/9i1xcH8BoO",en,"[{'screen_name': 'mediacrooks', 'name': 'mediacrooks', 'id': '162304163'}]",['http://timesofindia.indiatimes.com/india/3-Indians-with-Islamic-State-links-deported-from-a-Gulf-country-arrested/articleshow/50774325.cms'],[],0,0,0,[],[],https://twitter.com/ImSanjeevSingh/status/693198678517878785,False,,0,,austin,,,,,,[],,,,
693175383949062144,693175383949062144,2016-01-29 14:54:24 CST,2016-01-29,14:54:24,-0500,300622564,postgodeasy,POSTGODEASY,,I can buy a murder charge because my digits den grew!,en,[],[],[],0,0,0,[],[],https://twitter.com/postgodeasy/status/693175383949062144,False,,0,,austin,,,,,,[],,,,
693172859057754112,692832869463379971,2016-01-29 14:44:22 CST,2016-01-29,14:44:22,-0500,238774789,moramajama,Moses Ramirez (he/him),,"@steve797979 @MayorAdler I'm sure this fingerprinted driver's victim ""understood"" the safety of taxis.  https://t.co/73LXCSOgMU",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",['http://bit.ly/1WSs0lc'],[],1,0,0,[],[],https://twitter.com/moramajama/status/693172859057754112,False,,0,,austin,,,,,,[],,,,
693169080237322240,693169080237322240,2016-01-29 14:29:21 CST,2016-01-29,14:29:21,-0500,300622564,postgodeasy,POSTGODEASY,,Why you had the gun 😑  https://t.co/rc78KMyaVk,en,[],['https://twitter.com/nbareloaded/status/693090462421368832'],[],0,0,0,[],[],https://twitter.com/postgodeasy/status/693169080237322240,False,https://twitter.com/nbareloaded/status/693090462421368832,0,,austin,,,,,,[],,,,
693163420653195264,693163420653195264,2016-01-29 14:06:52 CST,2016-01-29,14:06:52,-0500,379309808,shipperentmt,Shipper Entertainment,,"@netflix description of Top Gun, LOL  https://t.co/s3voSgTYZ5",en,[],[],['https://pbs.twimg.com/media/CZ6cc_1UYAA8PP5.jpg'],0,0,0,[],[],https://twitter.com/ShipperEntmt/status/693163420653195264,False,,1,https://pbs.twimg.com/media/CZ6cc_1UYAA8PP5.jpg,austin,,,,,,[],,,,
693163268651679744,692832869463379971,2016-01-29 14:06:16 CST,2016-01-29,14:06:16,-0500,238774789,moramajama,Moses Ramirez (he/him),,"@steve797979 From  https://t.co/8sPzZR2O8h, ""Over 1K taxi &amp; delivery drivers failed Uber's [b/g checks] as sex offenders &amp; violent criminals""",en,[],['http://abc7ne.ws/1KfQbZ9'],[],1,0,0,[],[],https://twitter.com/moramajama/status/693163268651679744,False,,0,,austin,,,,,,[],,,,
693157111564410880,693041215944552448,2016-01-29 13:41:48 CST,2016-01-29,13:41:48,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,,@InsideEdition @WhoopiGoldberg @KevinHart4real  That is awesome to show them who is watching the Oscars that they are not a racist. 👍 😊 ✌,en,"[{'screen_name': 'whoopigoldberg', 'name': 'whoopi goldberg', 'id': '284602545'}, {'screen_name': 'kevinhart4real', 'name': 'kevin hart', 'id': '23151437'}]",[],[],0,0,0,[],[],https://twitter.com/BigDaddyCsp/status/693157111564410880,False,,0,,austin,,,,,,[],,,,
