id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025167623946989568,1025054949003198465,2018-08-02 18:53:02 CDT,2018-08-02,18:53:02,-0500,998293328318926849,ez1weeze1,ez1weeze,,@stucam7771 I'll be dead by that time. I hope that he is remembered as the worst president in the history of the 21st Century. He was corrupted and a danger to the United States of America. That he imprisoned children and destroyed the economy. That he was incompetent. That is his legacy.,en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1025167623946989568,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stucam7771', 'name': 'Stu Cameron', 'id': '971051135996964864'}]",,,,
1025163181759651847,1024374372641988608,2018-08-02 18:35:23 CDT,2018-08-02,18:35:23,-0500,82728078,miketaffe24,Michael W. Taffe,,@CKilgarriff11 But we will get him mid to late August when games star to hold a little more weight. The addition of an all star wont hurt when your best catcher is hitting .255,en,[],[],[],1,0,1,[],[],https://twitter.com/miketaffe24/status/1025163181759651847,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CKilgarriff11', 'name': 'CJ Kilgarriff', 'id': '2185201240'}]",,,,
1025162224892096513,1025162224892096513,2018-08-02 18:31:35 CDT,2018-08-02,18:31:35,-0500,22879196,clothedwithsky,Mike Myers,,"About 1,000 @AmericanAir flights were cancelled in Philly today. Mine included. I truly thought a riot was going to break out in the airport.",en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],1,0,0,[],[],https://twitter.com/clothedwithsky/status/1025162224892096513,False,,0,,philadelphia,,,,,,[],,,,
1025159347406598144,1025159347406598144,2018-08-02 18:20:09 CDT,2018-08-02,18:20:09,-0500,220541704,xkraynec,Hot Koko 🍫,,Y’all be settling like shit and I be so hurt for y’all.,en,[],[],[],0,0,0,[],[],https://twitter.com/xKRAYneC/status/1025159347406598144,False,,0,,philadelphia,,,,,,[],,,,
1025159068292395013,1025159068292395013,2018-08-02 18:19:03 CDT,2018-08-02,18:19:03,-0500,18087815,isaacpittman,IsaacPittman,"{'type': 'Point', 'coordinates': [40.0538947, -75.36768453]}",One more night to lift the name of JESUS high with these teenagers of Eastern University. Pray for us. Pray people move from death to life! Pray surrender wouldn’t be the response of every…  https://t.co/rTZE9doTLq,en,[],['https://www.instagram.com/p/Bl_qOOMggos/?utm_source=ig_twitter_share&igshid=5swuakn3z1kv'],[],0,0,0,[],[],https://twitter.com/isaacpittman/status/1025159068292395013,False,,0,,philadelphia,,,,,,[],,,,
1025154977109630976,1025154977109630976,2018-08-02 18:02:47 CDT,2018-08-02,18:02:47,-0500,185194792,dominickambro,dominick ambrosia,,Someone tell Tristan Thompson the Warriors-Cavaliers rivalry is dead  https://t.co/ps8nWzAVkh,en,[],['https://www.sbnation.com/platform/amp/nba/2018/8/2/17642312/tristan-thompson-draymond-green-warriors-cavaliers-rivalry-dead-gmib#amp_tf=From%20%251%24s'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1025154977109630976,False,,0,,philadelphia,,,,,,[],,,,
1025153879766388736,1025151598249488384,2018-08-02 17:58:26 CDT,2018-08-02,17:58:26,-0500,42654592,jealous1senvyy,Jimzel 🎬,,"@TheregoesLundon My shawty hold mine down , so I would never make her feel she not invited to something, that’s dead !!",en,[],[],[],1,1,1,[],[],https://twitter.com/Jealous1sEnvyy/status/1025153879766388736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheregoesLundon', 'name': 'The Good Girl', 'id': '165184109'}]",,,,
1025152199909892096,1025151102222839808,2018-08-02 17:51:45 CDT,2018-08-02,17:51:45,-0500,785690572551966720,marciaarndt2,Marci,,@IngrahamAngle Try reading Business News Daily they will be hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/MarciaArndt2/status/1025152199909892096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1025149517346353152,1025141887991205888,2018-08-02 17:41:05 CDT,2018-08-02,17:41:05,-0500,342417332,sukamiddlefinga,lex,,@kosmamiaa I’ve always wanted to go! I used to listen to the musical online in elementary school like i dead know all of the songs lmfao,en,[],[],[],1,0,1,[],[],https://twitter.com/sukamiddlefinga/status/1025149517346353152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kosmamiaa', 'name': '⭐️', 'id': '467987092'}]",,,,
1025147866111717376,1025147866111717376,2018-08-02 17:34:32 CDT,2018-08-02,17:34:32,-0500,167582032,sapioexquisite,Ajeé,,My ass gettin fatter y'all. I'm dead serious. 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/sapioexquisite/status/1025147866111717376,False,,0,,philadelphia,,,,,,[],,,,
