id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689234280891863040,689234280891863040,2016-01-18 17:53:52 CST,2016-01-18,17:53:52,-0500,2655430711,botkinbrooke,Brookie,,I hope you hurt and your walls fall down when you hear the sound that I'm okay,en,[],[],[],1,5,8,[],[],https://twitter.com/BotkinBrooke/status/689234280891863040,False,,0,,houston,,,,,,[],,,,
689233538508439552,689233538508439552,2016-01-18 17:50:55 CST,2016-01-18,17:50:55,-0500,807729715,nat_terrell,Nat,,Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/nat_terrell/status/689233538508439552,False,,0,,houston,,,,,,[],,,,
689231692817539072,689231692817539072,2016-01-18 17:43:35 CST,2016-01-18,17:43:35,-0500,323799602,rodddyrod,RoddyBeenPaid 🍊,,Ride along 2 had me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/rodddyrod/status/689231692817539072,False,,0,,houston,,,,,,[],,,,
689231172249882624,689230855433093121,2016-01-18 17:41:31 CST,2016-01-18,17:41:31,-0500,391056988,12k_poppa,Poppa Hyuga,,"the media , Internet an television , force that shit on society too much. y'all sad g",en,[],[],[],0,0,0,[],[],https://twitter.com/12k_poppa/status/689231172249882624,False,,0,,houston,,,,,,[],,,,
689229116470476800,688914219098591232,2016-01-18 17:33:21 CST,2016-01-18,17:33:21,-0500,155931323,karamelmonsterr,kenny,,@cryss_thiss @KissMykAsss @CauseWereGlRLS @MmmmegWalker omg dead on😂,en,"[{'screen_name': 'kissmykasss', 'name': 'crybaby', 'id': '295444918'}, {'screen_name': 'causewereglrls', 'name': 'girl problems', 'id': '341102954'}, {'screen_name': 'mmmmegwalker', 'name': 'megan walker', 'id': '317485040'}]",[],[],0,0,0,[],[],https://twitter.com/Karamelmonsterr/status/689229116470476800,False,,0,,houston,,,,,,[],,,,
689228006858989569,689224841195462656,2016-01-18 17:28:56 CST,2016-01-18,17:28:56,-0500,225581983,dabillionairekw,Big Woe🩸,,@DatGuh_Sommah lol I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/689228006858989569,False,,0,,houston,,,,,,[],,,,
689226760907436033,689226760907436033,2016-01-18 17:23:59 CST,2016-01-18,17:23:59,-0500,24831388,mrobumc,Matthew Robinson,,Stunned to learn of Glenn Fry's death. So sad.  https://t.co/SJ2AannBz4,en,[],['http://www.billboard.com/biz/articles/6844092/glenn-frey-eagles-guitarist-dies-at-67'],[],0,0,1,[],[],https://twitter.com/mrobumc/status/689226760907436033,False,,0,,houston,,,,,,[],,,,
689221178947309568,689221178947309568,2016-01-18 17:01:48 CST,2016-01-18,17:01:48,-0500,315711051,jarettenicole,young G 🐍🐍🐍,,Dead😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JaretteNicole/status/689221178947309568,False,,0,,houston,,,,,,[],,,,
689220960495378433,689220960495378433,2016-01-18 17:00:56 CST,2016-01-18,17:00:56,-0500,2364940465,bigcsantana,Chris,,If a girl do this to me we throwing hands and then I will kick you out my house rft   https://t.co/LfWrLBeHCm,en,[],['https://twitter.com/cib110/status/687857260425515008'],[],0,0,0,[],[],https://twitter.com/BIGCSANTANA/status/689220960495378433,False,0,0,,houston,,,,,,[],,,,
689218520551428098,689218520551428098,2016-01-18 16:51:15 CST,2016-01-18,16:51:15,-0500,74467357,icam_g,CaM.G™️,,610 be aggressive af 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/iCaM_G/status/689218520551428098,False,,0,,houston,,,,,,[],,,,
689217003895271424,689217003895271424,2016-01-18 16:45:13 CST,2016-01-18,16:45:13,-0500,19720364,billbishopkhou,The Bishop,,"Glenn Frey is dead.  Those words are echoing in my head today.  ""Well, I'm a standin' on a corner In Winslow, Arizona...""  #khou #Eagles",en,[],[],[],2,1,1,"['khou', 'eagles']",[],https://twitter.com/BillBishopKHOU/status/689217003895271424,False,,0,,houston,,,,,,[],,,,
689215040096833538,689215040096833538,2016-01-18 16:37:25 CST,2016-01-18,16:37:25,-0500,225581983,dabillionairekw,Big Woe🩸,,MLRT got me dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/689215040096833538,False,,0,,houston,,,,,,[],,,,
689212732294311937,689212732294311937,2016-01-18 16:28:14 CST,2016-01-18,16:28:14,-0500,232698762,faithhhcelineee,Faith,,"When I was test driving the camaro, the dude said to punch it.. Don't mind if I do 😍😍😍😍😍 I'm too in love.",en,[],[],[],0,1,6,[],[],https://twitter.com/FaithhhCelineee/status/689212732294311937,False,,0,,houston,,,,,,[],,,,
689211900408672256,689211900408672256,2016-01-18 16:24:56 CST,2016-01-18,16:24:56,-0500,29268171,matrix_49,Rose N,,#GlennFrey -- #Eagles Guitarist Dead At 67  https://t.co/LXxDLgtBgc via @TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2016/01/18/glenn-frey-the-eagles-dead/'],[],0,0,0,"['glennfrey', 'eagles']",[],https://twitter.com/Matrix_49/status/689211900408672256,False,,0,,houston,,,,,,[],,,,
689207623015518209,689207623015518209,2016-01-18 16:07:56 CST,2016-01-18,16:07:56,-0500,4624024280,brainpalone3,Andrew Geo Brentara,,I'm beginning to see exactly why God must return in judgement and end the deadly progress of mankind's condition!  https://t.co/NfrteG88ai,en,[],['https://twitter.com/LindaSuhler/status/689160519979110400'],[],0,0,0,[],[],https://twitter.com/Brainpalone3/status/689207623015518209,False,https://twitter.com/LindaSuhler/status/689160519979110400,0,,houston,,,,,,[],,,,
689206670526828544,689206670526828544,2016-01-18 16:04:09 CST,2016-01-18,16:04:09,-0500,48052708,mc_oranb,Ground Zero,,The moment my crush tell me they like me I'm going to drop dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/MC_OranB/status/689206670526828544,False,,0,,houston,,,,,,[],,,,
689202690081964032,689202690081964032,2016-01-18 15:48:20 CST,2016-01-18,15:48:20,-0500,614563678,yeseniaasal,yesenia,,"""sticks and stones may break my bones but you will always hurt the most"" -m.k.",en,[],[],[],0,1,0,[],[],https://twitter.com/yeseniaasal/status/689202690081964032,False,,0,,houston,,,,,,[],,,,
689199075166535680,689199075166535680,2016-01-18 15:33:58 CST,2016-01-18,15:33:58,-0500,2381414707,autumnxrenee,autumn 🌹,,@PanicAtTheDisco death of a bachelor led to the death of me so thank u,en,[],[],[],0,0,0,[],[],https://twitter.com/autumnxrenee/status/689199075166535680,False,,0,,houston,,,,,,[],,,,
689198932656689152,689198932656689152,2016-01-18 15:33:24 CST,2016-01-18,15:33:24,-0500,1724422279,gemeniani,Louis Gemeniani,,@my290Houston US290 is literally a death obstacle. 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/gemeniani/status/689198932656689152,False,,0,,houston,,,,,,[],,,,
689195069715296256,689195069715296256,2016-01-18 15:18:03 CST,2016-01-18,15:18:03,-0500,2221906273,phalcon777,Will,,"Bia ""Greek Personification of Force"" God Concept @HirezScott @HiRezPixie @loki_diego @HiRezAndy @EnaMirandaBuns  https://t.co/jNPZDXDLb4",en,"[{'screen_name': 'hirezscott', 'name': 'hirezscott', 'id': '44793207'}, {'screen_name': 'loki_diego', 'name': 'thomas holt', 'id': '15771445'}, {'screen_name': 'hirezandy', 'name': 'andy sexton', 'id': '789741536'}]",[],"['https://pbs.twimg.com/media/CZCDQ4UUsAMp8jL.png', 'https://pbs.twimg.com/media/CZCDQyhUEAAQGjZ.png']",0,0,2,[],[],https://twitter.com/Phalcon777/status/689195069715296256,False,,1,https://pbs.twimg.com/media/CZCDQ4UUsAMp8jL.png,houston,,,,,,[],,,,
