id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127000272591642625,1127000272591642625,2019-05-10 18:59:38 CDT,2019-05-10,18:59:38,-0500,275646065,ericthulhu,3/11 🎂,,What I think anytime there’s YouTube beef that I don’t know anything about because I cancel racist people  https://t.co/QDjqgg43gj,en,[],[],['https://pbs.twimg.com/media/D6PoxeUWsAAXssQ.jpg'],0,1,10,[],[],https://twitter.com/ericthulhu/status/1127000272591642625,False,,1,https://pbs.twimg.com/media/D6PoxeUWsAAXssQ.jpg,chicago,,,,,,[],,,,
1126998690873380865,1126998690873380865,2019-05-10 18:53:21 CDT,2019-05-10,18:53:21,-0500,219196885,gunnerdawg,Gunner Dawg,,Laker Fans held a protest at staples center today😂😭😂 Among their complaints getting LeBron James 🤔😂😂 what a pathetic fan base,en,[],[],[],2,0,0,[],[],https://twitter.com/GunnerDawg/status/1126998690873380865,False,,0,,chicago,,,,,,[],,,,
1126994911042129925,1126994911042129925,2019-05-10 18:38:20 CDT,2019-05-10,18:38:20,-0500,77250950,keststorm,Brit,"{'type': 'Point', 'coordinates': [41.88727, -87.69846]}",Welcome to the gun show...kinda! 💪🏻💪🏻 (📸: @ZoeRain ) @ On Your Mark Coaching &amp; Training  https://t.co/Yx01Sa20VB,en,"[{'screen_name': 'zoerain', 'name': 'zoe rain', 'id': '41760150'}]",['https://www.instagram.com/p/BxTPzuvAYLz/?utm_source=ig_twitter_share&igshid=1bdl9mr8c7h9m'],[],0,0,1,[],[],https://twitter.com/KestStorm/status/1126994911042129925,False,,0,,chicago,,,,,,[],,,,
1126993102160351233,1126993102160351233,2019-05-10 18:31:08 CDT,2019-05-10,18:31:08,-0500,1135914373,israelvega396,Israel Vega,"{'type': 'Point', 'coordinates': [41.886, -87.7903]}","It’s been a minute, but it’s always a good time catching up and shooting with bryanthemovie. Even if he can’t keep his balance.  . #monochrome #fujifilm #xpro1 #vintagelens…  https://t.co/mB6VkxmVkq",en,[],['https://www.instagram.com/p/BxTO_ABhJf8/?utm_source=ig_twitter_share&igshid=mizc2fzx4t6d'],[],0,1,0,"['monochrome', 'fujifilm', 'xpro1', 'vintagelens']",[],https://twitter.com/IsraelVega396/status/1126993102160351233,False,,0,,chicago,,,,,,[],,,,
1126986474891747328,1126986474891747328,2019-05-10 18:04:48 CDT,2019-05-10,18:04:48,-0500,36412959,adammccalvy,Adam McCalvy,,The Brewers reinstated Aaron Wilkerson from the injured list and optioned him to San Antonio.,en,[],[],[],0,5,39,[],[],https://twitter.com/AdamMcCalvy/status/1126986474891747328,False,,0,,chicago,,,,,,[],,,,
1126985992211238926,1126985992211238926,2019-05-10 18:02:53 CDT,2019-05-10,18:02:53,-0500,45650544,elpcenter,Environmental Law & Policy Center,,“I used to think the environment was something separate but it means everything from the north woods to the Bronx under threat. The challenge is to transform conceptually we are facing and transform policy to meet the challenge.” @chrislhayes #ELPCGala #AllIn4Environment  https://t.co/oPMhECLSfa,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}]",[],['https://pbs.twimg.com/media/D6PbyP8WsAAY4eh.jpg'],1,5,15,"['elpcgala', 'allin4environment']",[],https://twitter.com/ELPCenter/status/1126985992211238926,False,,1,https://pbs.twimg.com/media/D6PbyP8WsAAY4eh.jpg,chicago,,,,,,[],,,,
1126979755297914881,1126979755297914881,2019-05-10 17:38:06 CDT,2019-05-10,17:38:06,-0500,51328854,matt_sisneros,Matt Sisneros,,"Been shooting some @whitesox games this season! Fun to be back on a field with my camera. First weekend they’ve been on the road, and I’m kinda sad! So here are some photos.  https://t.co/qemznVVHhp",en,"[{'screen_name': 'whitesox', 'name': 'chicago white sox', 'id': '53197137'}]",[],"['https://pbs.twimg.com/media/D6PWGC_WwAE0hgv.jpg', 'https://pbs.twimg.com/media/D6PWGC9X4AAgJgW.jpg', 'https://pbs.twimg.com/media/D6PWGC-W4AEAmW-.jpg', 'https://pbs.twimg.com/media/D6PWGHwW0AUqnxB.jpg']",2,0,19,[],[],https://twitter.com/Matt_Sisneros/status/1126979755297914881,False,,1,https://pbs.twimg.com/media/D6PWGC_WwAE0hgv.jpg,chicago,,,,,,[],,,,
1126976995496271872,1126976995496271872,2019-05-10 17:27:08 CDT,2019-05-10,17:27:08,-0500,17279970,gslutkin,"Gary Slutkin, MD",,Register now.  Hear about how treating violence just like any other epidemic is the way of the future.  (And why we've all failed for so long up to now. . .),en,[],[],[],0,1,2,[],[],https://twitter.com/GSlutkin/status/1126976995496271872,False,https://twitter.com/CureViolence/status/1126870438863413249,0,,chicago,,,,,,[],,,,
1126975270752268289,1126975270752268289,2019-05-10 17:20:17 CDT,2019-05-10,17:20:17,-0500,28463684,brndnb90,brandon,,"@NatashaTynes so you work for @WorldBank which hopes to end poverty but you tweeted about an employee eating before or after their shift on a train to get them in trouble. They likely don’t make nearly as much money as you. Just a racist elitist. You okay, @WorldBank ????????????",en,"[{'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}, {'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}]",[],[],0,0,0,[],[],https://twitter.com/brndnb90/status/1126975270752268289,False,,0,,chicago,,,,,,[],,,,
1126974743180136454,1126974743180136454,2019-05-10 17:18:11 CDT,2019-05-10,17:18:11,-0500,28463684,brndnb90,brandon,,"@NatashaTynes You’re a trash person. Let an employee eat, racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/brndnb90/status/1126974743180136454,False,,0,,chicago,,,,,,[],,,,
