id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691771028503187457,691769625059655680,2016-01-25 17:54:00 CST,2016-01-25,17:54:00,-0500,58022712,easymoneywillie,WG,"{'type': 'Point', 'coordinates': [29.7189835, -95.3545827]}",@angelicaaaax3_ @NoelDeric @WORLDSTAR  😂 wow and them niggas know that shit hurt,en,"[{'screen_name': 'worldstar', 'name': 'worldstarhiphop', 'id': '11912362'}]",[],[],0,0,0,[],[],https://twitter.com/EasyMoneyWillie/status/691771028503187457,False,,0,,houston,,,,,,[],,,,
691770047640002564,691770047640002564,2016-01-25 17:50:06 CST,2016-01-25,17:50:06,-0500,447659568,moneybagbeana,Brat,,Aggravated rn I just wanna punch him in the fucking face,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/691770047640002564,False,,0,,houston,,,,,,[],,,,
691765885170814979,691765885170814979,2016-01-25 17:33:34 CST,2016-01-25,17:33:34,-0500,420094249,arshadali63,Arshad Ali,,Still can't get over the fact that I was virtually kidnapped yesterday,en,[],[],[],0,0,5,[],[],https://twitter.com/ArshadAli63/status/691765885170814979,False,,0,,houston,,,,,,[],,,,
691761265631477760,691761265631477760,2016-01-25 17:15:12 CST,2016-01-25,17:15:12,-0500,491032770,juw3lzzz,julio,,I didn't know Jared Leto is going to be in suicide squad 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/Juw3lzzz/status/691761265631477760,False,,0,,houston,,,,,,[],,,,
691760430688157700,691760430688157700,2016-01-25 17:11:53 CST,2016-01-25,17:11:53,-0500,529402441,joseph_cerda,jO,,Gonna take Jacob to finally get that bullet out of his ass tomorrow...yea haha imma be in the room for support,en,[],[],[],0,0,2,[],[],https://twitter.com/joseph_cerda/status/691760430688157700,False,,0,,houston,,,,,,[],,,,
691757845117796353,691757845117796353,2016-01-25 17:01:37 CST,2016-01-25,17:01:37,-0500,245147168,lulhomietink,michael myers daughter🔪🥲,,People with good hearts always get hurt bad 😓,en,[],[],[],0,7,4,[],[],https://twitter.com/lulhomietink/status/691757845117796353,False,,0,,houston,,,,,,[],,,,
691755411230294016,691755411230294016,2016-01-25 16:51:56 CST,2016-01-25,16:51:56,-0500,33955912,jjworthen,JJ Worthen,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",I've never been hurt so deeply yet so politely #officelife…  https://t.co/bjJ0yGr95n,en,[],['https://www.instagram.com/p/BA-rzOGhOh0TRlJDgpCtUTUKf6P9gd3RanTimM0/'],[],0,0,0,['officelife'],[],https://twitter.com/JJWorthen/status/691755411230294016,False,,0,,houston,,,,,,[],,,,
691755172591226880,691742812170272768,2016-01-25 16:50:59 CST,2016-01-25,16:50:59,-0500,174384151,thatmansmitty,The 8th Hokage,,@NewYorkJetFuel why not? This man is a work horse who does wonders for our offense,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatManSmitty/status/691755172591226880,False,,0,,houston,,,,,,[],,,,
691753185032015872,691753185032015872,2016-01-25 16:43:06 CST,2016-01-25,16:43:06,-0500,4229621959,abelsmotherr_,avalos 🌹,,I'll never forget the day a bullet flew infront of my face at my old job,en,[],[],[],0,0,1,[],[],https://twitter.com/abelsmotherr_/status/691753185032015872,False,,0,,houston,,,,,,[],,,,
691752088611598336,691752088611598336,2016-01-25 16:38:44 CST,2016-01-25,16:38:44,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"If anyone wants to kick my a** on #PS4, my username is my Twitter handle. I'm a rookie, so take it easy on me.",en,[],[],[],1,0,1,['ps4'],[],https://twitter.com/CEO4SHO/status/691752088611598336,False,,0,,houston,,,,,,[],,,,
691750661570981888,691750661570981888,2016-01-25 16:33:04 CST,2016-01-25,16:33:04,-0500,3421231880,iambetkeeper,iambetkeeper,,My MF phone stay going dead😒bsa battery,en,[],[],[],1,0,0,[],[],https://twitter.com/iambetkeeper/status/691750661570981888,False,,0,,houston,,,,,,[],,,,
691748404850876416,691748404850876416,2016-01-25 16:24:06 CST,2016-01-25,16:24:06,-0500,1368385902,pattigreene13,Patti Greene,,"Yea, though I walk through the valley of the shadow of death, I will fear no evil. Ps. 23:4  https://t.co/E1uLZK7BMA  https://t.co/WrPH2Y7dmk",en,[],['http://www.GreenePastures.org'],['https://pbs.twimg.com/media/CZmVgjXUYAEaxMg.jpg'],0,0,0,[],[],https://twitter.com/PattiGreene13/status/691748404850876416,False,,1,https://pbs.twimg.com/media/CZmVgjXUYAEaxMg.jpg,houston,,,,,,[],,,,
691744557122211840,671420407971373056,2016-01-25 16:08:49 CST,2016-01-25,16:08:49,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,@abc13houston Tried alerting you guys about a dead horse roughly in the same area as the one you are reporting on today. Didn't hear a peep,en,[],[],[],1,0,0,[],[],https://twitter.com/CEO4SHO/status/691744557122211840,False,,0,,houston,,,,,,[],,,,
691744063620411392,691744063620411392,2016-01-25 16:06:51 CST,2016-01-25,16:06:51,-0500,2395389192,_aattss,Måñį💮,,Workouts have the little booty I have on hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_aattss/status/691744063620411392,False,,0,,houston,,,,,,[],,,,
691743558831882243,691743558831882243,2016-01-25 16:04:51 CST,2016-01-25,16:04:51,-0500,282393285,beautifullnbold,Raven Williams,,Let that hurt go fam,en,[],[],[],0,1,0,[],[],https://twitter.com/beautifullNbold/status/691743558831882243,False,,0,,houston,,,,,,[],,,,
691742333042184192,691740319046459392,2016-01-25 15:59:58 CST,2016-01-25,15:59:58,-0500,1977291612,lastnamehyphen,Paul🧐,,"@HPbasketball I LOVE Tim, but Steph wasn't this good last year and the death lineup was only a caterpillar at the time.",en,[],[],[],1,0,0,[],[],https://twitter.com/LastNameHyphen/status/691742333042184192,False,,0,,houston,,,,,,[],,,,
691742167509762048,691742167509762048,2016-01-25 15:59:19 CST,2016-01-25,15:59:19,-0500,238344474,x__lustredd,arrogant babe🦋✨,,But I won't force anything 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/x__lustredd/status/691742167509762048,False,,0,,houston,,,,,,[],,,,
691737075893178368,691737075893178368,2016-01-25 15:39:05 CST,2016-01-25,15:39:05,-0500,1257595496,fvckingdev,Red✨,,That dingaling song almost caused my death in the shower. I was shaking to much ass and damn near slipped on a conditioner bottle,en,[],[],[],0,1,0,[],[],https://twitter.com/FvckingDev/status/691737075893178368,False,,0,,houston,,,,,,[],,,,
