id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967911198497832960,967911198497832960,2018-02-25 17:56:27 CST,2018-02-25,17:56:27,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,Father of school shooting victim verbally slapped Chris Wallace upside the head while he was yappin about gun control and it was GLORIOUS...  https://t.co/CTJFs0Di25,en,[],['https://twitter.com/realsaavedra/status/967908756230094848'],[],5,12,53,[],[],https://twitter.com/KIR_bigg50/status/967911198497832960,False,https://twitter.com/realsaavedra/status/967908756230094848,0,,houston,,,,,,[],,,,
967911026489470976,967911026489470976,2018-02-25 17:55:46 CST,2018-02-25,17:55:46,-0500,99430976,byansi,Tammy J.,,Battery fire on plane points to danger in the sky  https://t.co/2GmVi7KPCZ via @abc7newsbayarea,en,"[{'screen_name': 'abc7newsbayarea', 'name': 'abc7 news', 'id': '18993395'}]",['http://abc7news.com/3020423/'],[],0,0,0,[],[],https://twitter.com/byansi/status/967911026489470976,False,,0,,houston,,,,,,[],,,,
967907798108565504,967381037599764480,2018-02-25 17:42:56 CST,2018-02-25,17:42:56,-0500,40930783,jlshouston,Janice Stroud,,@CrispinBurke Interesting discussion on Russian mercenaries attack Feb 8th  https://t.co/8l8Z9ZgfXR,en,[],['http://amp.theguardian.com/world/2018/feb/24/russia-putin-syrian-war-intervention-assad-ghouta-turkey-iran?CMP=Share_iOSApp_Other&__twitter_i'],[],0,0,1,[],[],https://twitter.com/jlsHouston/status/967907798108565504,False,,0,,houston,,,,,,"[{'screen_name': 'CrispinBurke', 'name': 'Crispin Burke', 'id': '42343812'}]",,,,
967907273677901825,967907273677901825,2018-02-25 17:40:51 CST,2018-02-25,17:40:51,-0500,1328305321,_heavenstar,Heaven,,Bitch you wasn’t with me shooting in the GYM !  https://t.co/eYvrYtRqu3,en,[],['https://twitter.com/topmediadaily/status/967807858346782724'],[],0,0,0,[],[],https://twitter.com/_heavenstar/status/967907273677901825,False,0,0,,houston,,,,,,[],,,,
967903656631783424,967897133574696961,2018-02-25 17:26:29 CST,2018-02-25,17:26:29,-0500,738915494510497792,taesrage,Tae**,,@Quick6chino That white boy ain’t no bitch he w the gun play and my nigga blade is a certified goon killin monsters and shit. Put some respek on it!!,en,[],[],[],0,0,0,[],[],https://twitter.com/taesrage/status/967903656631783424,False,,0,,houston,,,,,,"[{'screen_name': 'Quick6chino', 'name': 'Keanu-Rai Santos', 'id': '2974606292'}]",,,,
967903042636075016,967903042636075016,2018-02-25 17:24:02 CST,2018-02-25,17:24:02,-0500,1576348602,jerelehlert,Jerel W. Ehlert II,,"Also, inciting violence....  https://t.co/J1s4kjvW82",en,[],['https://twitter.com/georgetakei/status/967840874519547905'],[],0,0,0,[],[],https://twitter.com/JerelEhlert/status/967903042636075016,False,https://twitter.com/georgetakei/status/967840874519547905,0,,houston,,,,,,[],,,,
967900392980930560,967900392980930560,2018-02-25 17:13:31 CST,2018-02-25,17:13:31,-0500,28065701,kevohtx,Kev Funk,,I feel you on the sheriff's response in the Florida shooting they all usually have that problem,en,[],[],[],0,0,0,[],[],https://twitter.com/kevohtx/status/967900392980930560,False,,0,,houston,,,,,,[],,,,
967897587918561284,965258738574688258,2018-02-25 17:02:22 CST,2018-02-25,17:02:22,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,@Zanmiller @Fiery_Floridian American mass shootings dropped off sharply during the assault weapons ban. Other countries that have banned them don’t have mass shootings. They also don’t have an @NRA impeding sensible gun regulations. #NeverAgain,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,['neveragain'],[],https://twitter.com/ProgressiveTex/status/967897587918561284,False,,0,,houston,,,,,,"[{'screen_name': 'Zanmiller', 'name': 'Alexandra Miller', 'id': '124901360'}]",,,,
967895625969930240,967451645041881088,2018-02-25 16:54:34 CST,2018-02-25,16:54:34,-0500,21983105,lakemonahan,LakeMonahan,,"@CREWcrew @iabiker 310 million gun owners, 5 million NRA members. Only 30% of gun owners. Reminiscent of Trump's approval rating.",en,[],[],[],1,1,6,[],[],https://twitter.com/LakeMonahan/status/967895625969930240,False,,0,,houston,,,,,,"[{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': '22187085'}, {'screen_name': 'iabiker', 'name': 'James S', 'id': '780454681'}]",,,,
967887386985271296,967887386985271296,2018-02-25 16:21:50 CST,2018-02-25,16:21:50,-0500,3472610714,drea15_,lee.,,The same people that did you wrong are telling a different version of the story and they’re playing the victim.,en,[],[],[],0,4,5,[],[],https://twitter.com/drea15_/status/967887386985271296,False,,0,,houston,,,,,,[],,,,
