id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373049969461055490,1373048789221654530,2021-03-19 18:13:17 CDT,2021-03-19,18:13:17,-0500,24715695,lougnj,Louis Guarini,,@ABC Look at the past 10 hrs fbi reports on crime on Asians it’s not white People it’s people of color. China just told the USA we are racist why that’s all the democrats talk about.,en,[],[],[],1,0,2,[],[],https://twitter.com/Lougnj/status/1373049969461055490,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1373049380689883145,1373037818277167112,2021-03-19 18:10:57 CDT,2021-03-19,18:10:57,-0500,24715695,lougnj,Louis Guarini,,@POTUS Joe you should look this up before you talk crime on Asians is commit not by whites read the fbi crime reports for many years past people of color are the number one doing the crime on Asians,en,[],[],[],0,0,0,[],[],https://twitter.com/Lougnj/status/1373049380689883145,False,,0,,philadelphia,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1373048726395228165,1373037818277167112,2021-03-19 18:08:21 CDT,2021-03-19,18:08:21,-0500,24715695,lougnj,Louis Guarini,,@POTUS Joe no China just gave you a lesson. You and the democrats always talking about racist people. Now China just used your words and the cnn of the world against you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lougnj/status/1373048726395228165,False,,0,,philadelphia,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1373043651463544839,1373037985810284549,2021-03-19 17:48:11 CDT,2021-03-19,17:48:11,-0500,216771690,marieb2835,Marie,,"@MeghanMcCain These stories never matter because the men accused deny, make themselves out to be the victim, or like trump. claims ""she's not my type"", like he's some kind of prize! Cuomo needs to go!",en,[],[],[],0,0,1,[],[],https://twitter.com/marieb2835/status/1373043651463544839,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1373043297497841666,1373043297497841666,2021-03-19 17:46:46 CDT,2021-03-19,17:46:46,-0500,270132611,lindyli,Lindy Li,,FACTS  “Sex addiction” isn’t an excuse for womanslaughter  “Having a bad day” doesn’t absolve you from cold-blooded murder  Shaming the victims as “prostitutes” is an attempt to negate their humanity,en,[],[],[],89,1245,5081,[],[],https://twitter.com/lindyli/status/1373043297497841666,False,,0,,philadelphia,,,,,,[],,,,
1373040568171913219,1372937257313796100,2021-03-19 17:35:55 CDT,2021-03-19,17:35:55,-0500,1280493959874314244,dylanfncalvelli,Dylan Calvelli,,"@RealLathan It's not hard to understand. A hate crime is a crime where the motivating factor is someone's race, religion, gender or sexual orientation.  https://t.co/CFexHoWQmV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew4FHJZWEAk4tyA.jpg'],0,0,0,[],[],https://twitter.com/DylanFNCalvelli/status/1373040568171913219,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew4FHJZWEAk4tyA.jpg,philadelphia,,,,,,"[{'screen_name': 'RealLathan', 'name': 'Lathan🎯', 'id': '1321233154456326145'}]",,,,
1373038970712555520,1373038970712555520,2021-03-19 17:29:35 CDT,2021-03-19,17:29:35,-0500,247048270,darealgeez,Geez Shiesty 🥷🏽💥,,how y’all both playing victim 🤦🏾‍♂️😂,en,[],[],[],0,1,1,[],[],https://twitter.com/Darealgeez/status/1373038970712555520,False,https://twitter.com/QuavoStuntin/status/1373027806402125824,0,,philadelphia,,,,,,[],,,,
1373032033899978765,1373032001456979968,2021-03-19 17:02:01 CDT,2021-03-19,17:02:01,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,"I can’t necessarily say it feels unfair or harmful to me that this woman, or James Coyne, for that matter, are reaching out to organizations I’ve worked with to try and harm me. It’s silly and irritating, but everything is right here and I stand by it.",en,[],[],[],1,0,9,[],[],https://twitter.com/deseraestage/status/1373032033899978765,False,,0,,philadelphia,,,,,,[],,,,
1373032008276905990,1373032001456979968,2021-03-19 17:01:55 CDT,2021-03-19,17:01:55,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,But I’m not misusing my medication. What ol’ @vkivlighan can’t know and never bothered to want to hear back in October when this first came up is that there’s a history of harmful substance use in my family. It’s caused me a lot of harm.,en,"[{'screen_name': 'vkivlighan', 'name': 'virginia kivlighan', 'id': '66541850'}]",[],[],1,0,8,[],[],https://twitter.com/deseraestage/status/1373032008276905990,False,,0,,philadelphia,,,,,,[],,,,
1373028117225308160,1373028117225308160,2021-03-19 16:46:27 CDT,2021-03-19,16:46:27,-0500,172414436,cigargoylemk,Cigargoyle,,"Libertarianism holds that the only proper role of violence is to defend person and property against violence, that any use of violence that goes beyond such just defense is itself aggressive, unjust, and criminal"" - Murray N. Rothbard",en,[],[],[],0,4,4,[],[],https://twitter.com/CigargoyleMK/status/1373028117225308160,False,,0,,philadelphia,,,,,,[],,,,
