id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592114508627226624,592114508627226624,2015-04-25 18:54:34 CDT,2015-04-25,18:54:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","At Least 14 Believed Dead in Mount Everest Avalanche, Including Google Executive, Following Major Nepal Earthquake:…  http://t.co/OpoJo9pDR8",en,[],['http://losangeles.cityandpress.com/node/9485280'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/592114508627226624,False,,0,,los angeles,,,,,,[],,,,
592113793171259392,592113793171259392,2015-04-25 18:51:43 CDT,2015-04-25,18:51:43,-0500,54929994,clylealt,Clyle Alt,"{'type': 'Point', 'coordinates': [34.0358183, -118.1431622]}",@BrettAnderson35 Coming to DS game Monday.  Drysdale pin night.  Big D's force will be with you. #BeatSF You can do it! #Dodgersin'15,en,[],[],[],0,0,0,"['beatsf', 'dodgersin']",[],https://twitter.com/clylealt/status/592113793171259392,False,,0,,los angeles,,,,,,[],,,,
592112281485320192,592111128576004096,2015-04-25 18:45:43 CDT,2015-04-25,18:45:43,-0500,1146136638,durancevile,Carol Jean Vogelman,"{'type': 'Point', 'coordinates': [34.02502319, -118.47671681]}",@durancevile @LAPDHQ THIS IS HOW REAL MEN &amp; WOMEN DO IT; REMEMBER PROTECT &amp; SERVE? They DONT WANT TO HURT HIM! @latimes,en,"[{'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",[],[],2,0,1,[],[],https://twitter.com/durancevile/status/592112281485320192,False,,0,,los angeles,,,,,,[],,,,
592111358591635456,592111358591635456,2015-04-25 18:42:03 CDT,2015-04-25,18:42:03,-0500,158087943,6xaviworld6,⛈🙏🏽TMC🙏🏽⛈,"{'type': 'Point', 'coordinates': [33.90787369, -118.10640953]}",Dead  https://t.co/KQkWgHrIBM,en,[],['https://twitter.com/youwant_nay/status/580827003781308417'],[],0,0,0,[],[],https://twitter.com/6xaviworld6/status/592111358591635456,False,0,0,,los angeles,,,,,,[],,,,
592111085559263232,592111085559263232,2015-04-25 18:40:58 CDT,2015-04-25,18:40:58,-0500,64958473,valentinenastya,nastya valentine,"{'type': 'Point', 'coordinates': [34.08737902, -118.38340429]}","My outfit rn, kanye west x panda bear collabing on a track 4 suicide squad while kissing in the rain &amp; releasing a fashion line #GOTHam duh",en,[],[],[],1,0,3,['gotham'],[],https://twitter.com/valentinenastya/status/592111085559263232,False,,0,,los angeles,,,,,,[],,,,
592110850539917312,592110850539917312,2015-04-25 18:40:02 CDT,2015-04-25,18:40:02,-0500,15324609,terenceleclere,Terence Leclere,"{'type': 'Point', 'coordinates': [34.09233108, -118.33844142]}",Another night another death but always who? #Hollywoodlandmurder (at @NextDoorLounge)  https://t.co/bNmaEBakKt  http://t.co/AE1Xc6Upcw,en,"[{'screen_name': 'nextdoorlounge', 'name': 'next door lounge', 'id': '246154733'}]",['https://www.swarmapp.com/c/7FxUQ8ISeFB'],['https://pbs.twimg.com/media/CDeZrmlWMAE5Mjx.jpg'],1,1,3,['hollywoodlandmurder'],[],https://twitter.com/terenceleclere/status/592110850539917312,False,,1,https://pbs.twimg.com/media/CDeZrmlWMAE5Mjx.jpg,los angeles,,,,,,[],,,,
592109609453690881,592109609453690881,2015-04-25 18:35:06 CDT,2015-04-25,18:35:06,-0500,62423450,theonlyadrieane,Adri,"{'type': 'Point', 'coordinates': [33.96305687, -118.3473237]}",I stooped down to a hurt bitch level just now 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/theonlyadrieane/status/592109609453690881,False,,0,,los angeles,,,,,,[],,,,
592108823059570688,592108823059570688,2015-04-25 18:31:58 CDT,2015-04-25,18:31:58,-0500,43136423,briannalust,Brianna Scovin,"{'type': 'Point', 'coordinates': [34.10170212, -118.32900303]}",Snapshot on the Loaded stage from Toxic Tuesday. Thanks Everyone who came out we had a kick ass time.…  https://t.co/HmHdcX6Yz4,en,[],['https://instagram.com/p/16pyHgMuTT/'],[],0,0,0,[],[],https://twitter.com/BriannaLust/status/592108823059570688,False,,0,,los angeles,,,,,,[],,,,
592106723571159040,592106723571159040,2015-04-25 18:23:38 CDT,2015-04-25,18:23:38,-0500,1965813858,dievlone,icantdecideyet.com,"{'type': 'Point', 'coordinates': [34.0548559, -118.36542738]}",I don't know that hoe I act like she dead,en,[],[],[],0,0,1,[],[],https://twitter.com/dieVlone/status/592106723571159040,False,,0,,los angeles,,,,,,[],,,,
592105662697570304,592105662697570304,2015-04-25 18:19:25 CDT,2015-04-25,18:19:25,-0500,3075753535,venicelife600,venice_life600,"{'type': 'Point', 'coordinates': [33.99644581, -118.46661276]}",Truth is everybody is going to hurt you: you just gotta find the ones worth suffering for.  Bob…  https://t.co/6M4khFsBFg,en,[],['https://instagram.com/p/16oWGlJQuD/'],[],0,0,0,[],[],https://twitter.com/venicelife600/status/592105662697570304,False,,0,,los angeles,,,,,,[],,,,
