id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016832687561064448,1016813810127163392,2018-07-10 18:52:59 CDT,2018-07-10,18:52:59,-0500,2832243528,doreen0578,Doreen Nicholas,,@AlexPalacios89 @inmujeres Abuser’s cycle of violence used to control the victim,en,[],[],[],1,0,1,[],[],https://twitter.com/doreen0578/status/1016832687561064448,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlexPalacios89', 'name': 'Alejandro Palacios', 'id': '3096760687'}, {'screen_name': 'inmujeres', 'name': 'Inmujeres México', 'id': '104177077'}]",,,,
1016831185803079680,1016831185803079680,2018-07-10 18:47:01 CDT,2018-07-10,18:47:01,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,"You're just mad that means Republicans would have to come up with wanted policy ideas instead of your current idea of ""we will be racist with bonus sexism!""  https://t.co/Z6VKlSpBcS",en,[],['https://twitter.com/baseballcrank/status/1016718117731520512'],[],1,2,11,[],[],https://twitter.com/ahumorlessfem/status/1016831185803079680,False,https://twitter.com/baseballcrank/status/1016718117731520512,0,,phoenix,,,,,,[],,,,
1016823851039145984,1016823851039145984,2018-07-10 18:17:52 CDT,2018-07-10,18:17:52,-0500,762121830,cassidyrue,Cassidy Rue,,It seems like there’s a real crime problem in my neighborhood:  https://t.co/ALKsK4b84N,en,[],[],['https://pbs.twimg.com/media/Dhx75oBU0AIOqz4.jpg'],1,0,1,[],[],https://twitter.com/CassidyRue/status/1016823851039145984,False,,1,https://pbs.twimg.com/media/Dhx75oBU0AIOqz4.jpg,phoenix,,,,,,[],,,,
1016822477685571584,1016686578155098113,2018-07-10 18:12:24 CDT,2018-07-10,18:12:24,-0500,873288640159518722,lytle_faye,Sandra Faye Lytle,,@EdKrassen They should stop in Mexico🤷🏾‍♀️there is asylum there🤷🏼‍♂️this way they don’t have to put their lives in danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/lytle_faye/status/1016822477685571584,False,,0,,phoenix,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}]",,,,
1016816595677503488,1016504466483367936,2018-07-10 17:49:02 CDT,2018-07-10,17:49:02,-0500,67735135,jeremypaulison,Jeremy Paulison,,"@adama865 @NBA Per 36 mins, he's averaging 23 ppg and over 15 rpg, with terrific shooting.",en,[],[],[],1,0,1,[],[],https://twitter.com/JeremyPaulison/status/1016816595677503488,False,,0,,phoenix,,,,,,"[{'screen_name': 'adama865', 'name': 'smacktalker', 'id': '169055479'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
1016813371331473408,1016813371331473408,2018-07-10 17:36:13 CDT,2018-07-10,17:36:13,-0500,22846618,lehimesa,lehimesa,,@billslater My HS sweetie died in Vietnam while coward draftdodger rapist racist blubberbutt loser Trump strutted in private school band uniform. Your kind of guy.,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1016813371331473408,False,,0,,phoenix,,,,,,[],,,,
1016808157014708224,1016808157014708224,2018-07-10 17:15:30 CDT,2018-07-10,17:15:30,-0500,54723871,jaredksmith,Jared Smith,,"Real talk: In the vast scheme of things, that is NOTHING. I am not impressed. But more importantly: No amount of money gives you the right to abuse the janitor, the receptionist, the security guard, the support staff, the nursing aide... let's call it real -the help. #OnlyPunchUp",en,[],[],[],0,0,0,['onlypunchup'],[],https://twitter.com/JaredKSmith/status/1016808157014708224,False,,0,,phoenix,,,,,,[],,,,
1016795163681648640,1016794873926545408,2018-07-10 16:23:52 CDT,2018-07-10,16:23:52,-0500,712995654721626113,mariannagurrola,Marianna Gurrola,,@0amG10 Mines had some and stuff but they were light and now I’m getting dark ones I about had a heart attack. Use bio oil and shea butter mixed,en,[],[],[],0,0,0,[],[],https://twitter.com/mariannagurrola/status/1016795163681648640,False,,0,,phoenix,,,,,,[],,,,
1016787955325652993,1016748430927060998,2018-07-10 15:55:14 CDT,2018-07-10,15:55:14,-0500,33022351,patsyrass,patricia rasmussen,,@trudy_dolphin Is somebody trying to pass a law that would make wolf  wrestler a crime?  That’s just crazy,en,[],[],[],1,0,1,[],[],https://twitter.com/patsyrass/status/1016787955325652993,False,,0,,phoenix,,,,,,"[{'screen_name': 'trudy_dolphin', 'name': 'Trudy Y Dolphin', 'id': '1917146929'}]",,,,
1016786297283735552,1016786297283735552,2018-07-10 15:48:38 CDT,2018-07-10,15:48:38,-0500,604736024,danzjavadog,marie coats,,Murder Club &amp; Michael Bennett series are Favorite and Private &amp; NYPD Red too! Listened to this ThePresidentis Missing on a Road Trip last month👍  https://t.co/jhwGBixIUO,en,[],['https://twitter.com/jp_books/status/1016739084969107456'],[],0,0,0,[],[],https://twitter.com/danzjavadog/status/1016786297283735552,False,https://twitter.com/jp_books/status/1016739084969107456,0,,phoenix,,,,,,[],,,,
1016783558776504320,1016783558776504320,2018-07-10 15:37:45 CDT,2018-07-10,15:37:45,-0500,1461099422,papajoe1215,Joe in Phoenix,,@JohnBishop71 @joshtweeterson  AZ is a racist state. The only Blacks here are athletes! And Bidwell is a bloated jackass!!!,en,"[{'screen_name': 'joshtweeterson', 'name': 'josh peterson', 'id': '42653079'}]",[],[],0,0,0,[],[],https://twitter.com/papajoe1215/status/1016783558776504320,False,,0,,phoenix,,,,,,[],,,,
1016780144898277376,1016780144898277376,2018-07-10 15:24:12 CDT,2018-07-10,15:24:12,-0500,46986197,lishamosure,The Scarlet & Gray Witch🌹,,"I've always wanted a job like this. As I've said, I have no problem with shooting poachers on sight. 🤷 We need to save these endangered animals, not hunt them. 😭😤   https://t.co/UNrLDlun3z",en,[],['https://www.thedodo.com/videos/sudan-the-last-rhino'],[],0,0,0,[],[],https://twitter.com/LishaMosure/status/1016780144898277376,False,,0,,phoenix,,,,,,[],,,,
1016774564196438017,1016773239740104704,2018-07-10 15:02:01 CDT,2018-07-10,15:02:01,-0500,573320663,medical_niyi,Niyi Soetan ☤ ⌬,,@TerrenBlanchard Yeah like they got to give it to him. Let him use his size to fight. That creates chances eventually. They were so timid to attack from anywhere besides the outside (with exception of Hazard),en,[],[],[],0,0,0,[],[],https://twitter.com/Medical_Niyi/status/1016774564196438017,False,,0,,phoenix,,,,,,[],,,,
1016763595399446528,1016763595399446528,2018-07-10 14:18:26 CDT,2018-07-10,14:18:26,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,I love when racist people talk outta their ass LMFAOOOO  https://t.co/rGCvXLGGio,en,[],['https://twitter.com/nowthisnews/status/1016646465693896704'],[],0,0,2,[],[],https://twitter.com/numbyoself/status/1016763595399446528,False,https://twitter.com/nowthisnews/status/1016646465693896704,0,,phoenix,,,,,,[],,,,
1016756338385248256,1016756338385248256,2018-07-10 13:49:36 CDT,2018-07-10,13:49:36,-0500,22846618,lehimesa,lehimesa,,@AARP @AARPpolicy @AARPadvocates @GOP coward draftdodger rapist racist mobbed up blubberbutt loser Trump will destroy social security and Medicare. Speak up now!,en,"[{'screen_name': 'aarppolicy', 'name': 'aarp policy', 'id': '935594107'}, {'screen_name': 'aarpadvocates', 'name': 'aarp advocates', 'id': '108619944'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1016756338385248256,False,,0,,phoenix,,,,,,[],,,,
1016756171196239872,1016756171196239872,2018-07-10 13:48:56 CDT,2018-07-10,13:48:56,-0500,42807917,vivaredd,Jesus E. Aguilera,"{'type': 'Point', 'coordinates': [33.45174737, -112.07666041]}",Last night at the #crescentballroom #jaredandthemill one of my wife’s @lettuce_rapp favorite hometown band. They were shooting a video for there new song.…  https://t.co/tfScaoHOAD,en,"[{'screen_name': 'lettuce_rapp', 'name': 'lety', 'id': '139904248'}]",['https://www.instagram.com/p/BlD9BbnAYKnh6cH32WRR6-LBOBEayZxXOgS3740/?utm_source=ig_twitter_share&igshid=1r86d1r8322a9'],[],1,0,0,"['crescentballroom', 'jaredandthemill']",[],https://twitter.com/VivaRedd/status/1016756171196239872,False,,0,,phoenix,,,,,,[],,,,
