id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244776284464517120,1244732533943799809,2020-03-30 18:59:27 CDT,2020-03-30,18:59:27,-0500,2300578194,gabrielleshatan,Gabrielle S PhD She/her/hers,,@FrankelJoyce @RepMaxineWaters He thought the danger to Americans was a hoax causing him to do too little and to spew misinformation which puts all of us in danger. His ignorance and narcissism are detrimental to national security,en,[],[],[],0,0,2,[],[],https://twitter.com/GabrielleShatan/status/1244776284464517120,False,,0,,new york city,,,,,,"[{'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1244776197030100992,1244772601760821248,2020-03-30 18:59:06 CDT,2020-03-30,18:59:06,-0500,19286461,stevensharpejr,Steven Sharpe Jr,,I’m rooting for the natives. Do away with these racist children. If this film came out today everyone working on it would have been cancelled,en,[],[],[],1,0,1,[],[],https://twitter.com/stevensharpejr/status/1244776197030100992,False,,0,,new york city,,,,,,[],,,,
1244775052534591496,1243231013611933696,2020-03-30 18:54:33 CDT,2020-03-30,18:54:33,-0500,2619728153,fashionmaven88,Mavelous,,@AJewishWriter @VickyAnnx That actually was racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/FashionMaven88/status/1244775052534591496,False,,0,,new york city,,,,,,"[{'screen_name': 'AJewishWriter', 'name': 'Jewish Zionist', 'id': '1233362758151917575'}, {'screen_name': 'VickyAnnx', 'name': 'Vicky 🌙', 'id': '358718394'}]",,,,
1244774977288749056,1244662893209059328,2020-03-30 18:54:16 CDT,2020-03-30,18:54:16,-0500,3297881559,trevortbdm,Trevor Strnad,,@shodog1 @dewarpr Yep that's it!  I love when he feigns nu metal rage on that part 🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/TrevorTBDM/status/1244774977288749056,False,,0,,new york city,,,,,,"[{'screen_name': 'shodog1', 'name': 'shodog', 'id': '2557657076'}]",,,,
1244773103261097985,1244773103261097985,2020-03-30 18:46:49 CDT,2020-03-30,18:46:49,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,We have had this conversation over and over how children must be protected from harm on social media platforms. And here goes NYC blasting young children photos from remote learning advertisements all over the internet...  https://t.co/1reZ23LqFL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUZSiGBXsAIcEpA.jpg'],0,0,0,[],[],https://twitter.com/RaeDiamond/status/1244773103261097985,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUZSiGBXsAIcEpA.jpg,new york city,,,,,,[],,,,
1244772601760821248,1244772601760821248,2020-03-30 18:44:49 CDT,2020-03-30,18:44:49,-0500,19286461,stevensharpejr,Steven Sharpe Jr,,This got racist REAL quick.... #peterpan #QuarantineAndChill,en,[],[],[],1,0,0,"['peterpan', 'quarantineandchill']",[],https://twitter.com/stevensharpejr/status/1244772601760821248,False,,0,,new york city,,,,,,[],,,,
1244770570572566531,1244770570572566531,2020-03-30 18:36:45 CDT,2020-03-30,18:36:45,-0500,30401362,danlanclos,Daniel Lanclos,,THANK YOU!!!!!! 1. Delaying abortions during the pandemic puts patients at risk of running into the Texas' 20-week ban &amp; not being able to get one at all; 2. Forcing people to travel out of state to obtain an abortion in the middle of pandemic does more harm than good,en,[],[],[],0,0,2,[],[],https://twitter.com/danlanclos/status/1244770570572566531,False,https://twitter.com/byKateSmith/status/1244726749021290496,0,,new york city,,,,,,[],,,,
1244766398280327169,1244622395920527361,2020-03-30 18:20:10 CDT,2020-03-30,18:20:10,-0500,1021806812776095744,educatedputa,bananana,,@ChristmasUptown @ErikRommesmo @MichellCClark @MatthewACherry Crime was lower but that’s because people only took what they needed. I think it would be worse though now seeing how people acted these past weeks. Going nuts over toilet paper and other shit they don’t need. I had to edit my response because I totally forgot about that.,en,[],[],[],0,0,0,[],[],https://twitter.com/EducatedPuta/status/1244766398280327169,False,,0,,new york city,,,,,,"[{'screen_name': 'ChristmasUptown', 'name': 'Make Harlem Black Again🇵🇷🇩🇴', 'id': '27229745'}, {'screen_name': 'ErikRommesmo', 'name': 'erik', 'id': '2667116466'}, {'screen_name': 'MichellCClark', 'name': 'let my people glo ✨', 'id': '72118738'}, {'screen_name': 'MatthewACherry', 'name': 'Matthew A. Cherry', 'id': '27384718'}]",,,,
1244766206952955904,1244766206952955904,2020-03-30 18:19:25 CDT,2020-03-30,18:19:25,-0500,135592881,cesar_o_esparza,⭕️ César O. Esparza,,"How historic is this tragedy?  9/11 attacks victim fatalities: 2,977 US Coronavirus deaths (*): 2,998  (*) up to March 30, 2020.   Worldwide Covid-19 deaths: 37,612",en,[],[],[],0,0,1,[],[],https://twitter.com/Cesar_O_Esparza/status/1244766206952955904,False,,0,,new york city,,,,,,[],,,,
1244765988085592065,1244761204951666689,2020-03-30 18:18:32 CDT,2020-03-30,18:18:32,-0500,53533774,slikrik2003,R!CKYRANTS,,@raykation @progressvoice Of saying that Trump would be sexist if she ran against him. He’s right.,en,[],[],[],0,0,2,[],[],https://twitter.com/slikrik2003/status/1244765988085592065,False,,0,,new york city,,,,,,"[{'screen_name': 'raykation', 'name': 'Hangman', 'id': '54681095'}, {'screen_name': 'progressvoice', 'name': 'Sahil Habibi', 'id': '2678846534'}]",,,,
1244765975318351872,1244762628582453249,2020-03-30 18:18:29 CDT,2020-03-30,18:18:29,-0500,16420719,merknyc,MerK,,"@ias0na Are less people in danger that way? I don't want to shift the burden to someone else, least danger to all is what I'm trying to figure out.",en,[],[],[],0,0,1,[],[],https://twitter.com/merknyc/status/1244765975318351872,False,,0,,new york city,,,,,,"[{'screen_name': 'ias0na', 'name': '0=0', 'id': '112820292'}]",,,,
1244765210193408000,1244765210193408000,2020-03-30 18:15:27 CDT,2020-03-30,18:15:27,-0500,1082738483909804032,bklynike,ike ♒,,You may want to block this nasty racist troll.  https://t.co/Ov0T6kMtb6,en,[],[],['https://pbs.twimg.com/media/EUZLW9MXkAEwhqN.jpg'],0,0,0,[],[],https://twitter.com/bklynike/status/1244765210193408000,False,,1,https://pbs.twimg.com/media/EUZLW9MXkAEwhqN.jpg,new york city,,,,,,[],,,,
1244764898359496705,1244764898359496705,2020-03-30 18:14:13 CDT,2020-03-30,18:14:13,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.8783, -73.8699]}",Cleared: Incident on #BronxRiverParkway NB at East Gun Hill Road,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1244764898359496705,False,,0,,new york city,,,,,,[],,,,
1244764170731520001,1244764170731520001,2020-03-30 18:11:19 CDT,2020-03-30,18:11:19,-0500,166437860,frankknizza,Frank Knight,,See this why I be shooting my shot at her,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankKnizza/status/1244764170731520001,False,https://twitter.com/Krislovaa/status/1244762740754976769,0,,new york city,,,,,,[],,,,
1244763588092465154,1244710038616276993,2020-03-30 18:09:00 CDT,2020-03-30,18:09:00,-0500,961008344227106816,petergourri,Peter Gourri Coaching-Business Mentor & Life Coach,,@avygal I’m starting to watch the tiger murder thing tonight at the request of a friend! Wish me luck! 😆😆😆,en,[],[],[],1,0,1,[],[],https://twitter.com/petergourri/status/1244763588092465154,False,,0,,new york city,,,,,,"[{'screen_name': 'avygal', 'name': 'Av Michal 🇺🇸', 'id': '45000818'}]",,,,
1244762127128297472,1244483723971657729,2020-03-30 18:03:12 CDT,2020-03-30,18:03:12,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"@jpirizarry @mjean2 Let's say you're right . 15 -0 Nationwide? That would be dumb to say. However keep in mind this was a month ago, like you said. One month ago the mainstream media was downplaying #WuhanCoronaVirus, #ChineseCoronaVirus &amp; calling Trump racist 4 closing borders.  https://t.co/gsAMCajm6d",en,[],[],"['https://pbs.twimg.com/media/EUZIibTXkAIXx68.jpg', 'https://pbs.twimg.com/media/EUZIixzXYAEOYTc.jpg', 'https://pbs.twimg.com/media/EUZIjGeXsAEfBYI.jpg', 'https://pbs.twimg.com/media/EUZIjdyXgAIkU2-.jpg']",0,0,0,"['wuhancoronavirus', 'chinesecoronavirus']",[],https://twitter.com/Newarkguy1973/status/1244762127128297472,False,,1,https://pbs.twimg.com/media/EUZIibTXkAIXx68.jpg,new york city,,,,,,"[{'screen_name': 'jpirizarry', 'name': 'J.P.Irizarry', 'id': '15966758'}, {'screen_name': 'mjean2', 'name': 'Miriam J Ramirez MD', 'id': '33145858'}]",,,,
1244760669687291906,1244760669687291906,2020-03-30 17:57:24 CDT,2020-03-30,17:57:24,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.8783, -73.8699]}",Incident on #BronxRiverParkway NB at East Gun Hill Road  https://t.co/Jek274U5oA,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI222890307'],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1244760669687291906,False,,0,,new york city,,,,,,[],,,,
1244760648422174720,1244751347536232448,2020-03-30 17:57:19 CDT,2020-03-30,17:57:19,-0500,888209837829566464,pariszaviask,Paris Zaviask,,@justniccx @NYCMayor @NYPDnews And say me very nervous today is ur day I going to kill u with some knight or gun I don’t saw good because I close my door quick and immediately call 911 and now arrived gurl that’s not working no believe in that,en,[],[],[],1,0,1,[],[],https://twitter.com/ParisZaviask/status/1244760648422174720,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}]",,,,
1244760329965494274,1244505161562759176,2020-03-30 17:56:03 CDT,2020-03-30,17:56:03,-0500,141755394,dappa_j,mr. white,,@laylaacakes @NicoKartel A lot of her surgeries post 2003 were reconstructive due to abuse from her relationship with her then boyfriend World,en,[],[],[],0,0,2,[],[],https://twitter.com/dappa_J/status/1244760329965494274,False,,0,,new york city,,,,,,"[{'screen_name': 'laylaacakes', 'name': 'chun-lay', 'id': '707454662925029377'}, {'screen_name': 'nicokartel', 'name': '𝐍', 'id': '347143894'}]",,,,
