id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402770371942682631,1402770371942682631,2021-06-09 18:31:33 CDT,2021-06-09,18:31:33,-0500,18286717,psowill,psowill-comicbook creator.,,And Texas thinks it has too many gun laws.,en,[],[],[],0,0,1,[],[],https://twitter.com/psowill/status/1402770371942682631,False,https://twitter.com/KENS5/status/1402762435786838023,0,,san antonio,,,,,,[],,,,
1402769331327582210,1402769331327582210,2021-06-09 18:27:25 CDT,2021-06-09,18:27:25,-0500,560575737,brenduh_l,Brenduh-Lee,,@BCSportsDad Actual article of the murder of Otto Koehler. Cheers! 🍻🍻 #sanantoniohistory  https://t.co/PpNt3wEcfH,en,[],[],['https://pbs.twimg.com/media/E3ejQ31WUAIfn11.jpg'],0,0,2,['sanantoniohistory'],[],https://twitter.com/brenduh_L/status/1402769331327582210,False,,1,https://pbs.twimg.com/media/E3ejQ31WUAIfn11.jpg,san antonio,,,,,,[],,,,
1402760834686853121,1402760834686853121,2021-06-09 17:53:39 CDT,2021-06-09,17:53:39,-0500,129685999,jusjes818,Jessica🦉,,@HandmaidsOnHulu I freaking love June’s character! That rage in the last scene 🤬😳 ooohwee #DontmesswithJune #imgonnafknkillyou,en,[],[],[],0,0,0,"['dontmesswithjune', 'imgonnafknkillyou']",[],https://twitter.com/jusjes818/status/1402760834686853121,False,,0,,san antonio,,,,,,[],,,,
1402746733092823044,1402746733092823044,2021-06-09 16:57:37 CDT,2021-06-09,16:57:37,-0500,1356245946225537025,durantwotimez,DURAN DURAN,,😂 y’all Texans think a nigga look GOOD! Everyone’s shooting their shot haha 😉  https://t.co/08r5lqNTat,en,[],[],['https://pbs.twimg.com/media/E3eOt8PXIAMy4s7.jpg'],0,0,0,[],[],https://twitter.com/DURANTWOTIMEZ/status/1402746733092823044,False,,1,https://pbs.twimg.com/media/E3eOt8PXIAMy4s7.jpg,san antonio,,,,,,[],,,,
1402715447028588545,1402714951417057285,2021-06-09 14:53:18 CDT,2021-06-09,14:53:18,-0500,2871994504,trevazor12,Trevz,,@Abella_Danger Ohh yeah I like dat.. girl bring that back?!,en,[],[],[],0,0,0,[],[],https://twitter.com/trevazor12/status/1402715447028588545,False,,0,,san antonio,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1402707786056699904,1402707786056699904,2021-06-09 14:22:51 CDT,2021-06-09,14:22:51,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Well u can now add San Antonio  to senseless gun violence.,en,[],[],[],3,0,7,[],[],https://twitter.com/ldelao76/status/1402707786056699904,False,,0,,san antonio,,,,,,[],,,,
1402707240625315841,1402703537692364805,2021-06-09 14:20:41 CDT,2021-06-09,14:20:41,-0500,180511920,redoregon69,RedOregon,,@je2nifer I've seen early comments saying it was kids with BB guns shooting at basic trainees. But we all know how accurate early reports... aren't.,en,[],[],[],1,0,1,[],[],https://twitter.com/Redoregon69/status/1402707240625315841,False,,0,,san antonio,,,,,,"[{'screen_name': 'je2nifer', 'name': 'Fully-Vaxxed & Boosted MJ', 'id': '18462626'}]",,,,
1402701403747930115,1402701403747930115,2021-06-09 13:57:30 CDT,2021-06-09,13:57:30,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,You know I live me some Keef ( Keith Richards)... But dayyyum... His classic old grumpy white guy rants are faf ! He's equally brutal on Bowie as he is on today's rap!,en,[],[],[],1,0,4,[],[],https://twitter.com/ldelao76/status/1402701403747930115,False,,0,,san antonio,,,,,,[],,,,
1402701334030204938,1402701334030204938,2021-06-09 13:57:13 CDT,2021-06-09,13:57:13,-0500,3364809573,justbejalen,Jalen Flex Sanders,,Gun Bender,tr,[],[],[],0,0,0,[],[],https://twitter.com/JustBeJalen/status/1402701334030204938,False,https://twitter.com/_itsNoctis/status/1402367439787249671,0,,san antonio,,,,,,[],,,,
1402691992715419649,1402685206306476036,2021-06-09 13:20:06 CDT,2021-06-09,13:20:06,-0500,3919511354,plateknight,GodFather,,@ksatnews Murder/ suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/PlateKnight/status/1402691992715419649,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
