id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676189610725216257,676189610725216257,2015-12-13 17:59:00 CST,2015-12-13,17:59:00,-0500,2302424193,tashie614,Natasha,,OMFG THE GUN WASS A LEAF BLOWER @NBCChicagoMed,en,"[{'screen_name': 'nbcchicagomed', 'name': 'chicago med', 'id': '2414652841'}]",[],[],0,0,0,[],[],https://twitter.com/Tashie614/status/676189610725216257,False,,0,,new york city,,,,,,[],,,,
676189453652787200,676189453652787200,2015-12-13 17:58:23 CST,2015-12-13,17:58:23,-0500,30870576,urbangaygriot,Diatonic Dissonance,,I just saw a video of a white man ejaculating on a stranger. #rapeculture is really normalizing perverse behavior #YouOkSis that's a CRIME,en,[],[],[],1,1,4,"['rapeculture', 'youoksis']",[],https://twitter.com/urbangaygriot/status/676189453652787200,False,,0,,new york city,,,,,,[],,,,
676189059958575104,676188589651329024,2015-12-13 17:56:49 CST,2015-12-13,17:56:49,-0500,551351306,julesytyme,All Elitehausen! 💗😜,,@Toucherandrich Their long snapper is injured,en,[],[],[],0,0,0,[],[],https://twitter.com/JulesyTyme/status/676189059958575104,False,,0,,new york city,,,,,,[],,,,
676187870453850113,676187870453850113,2015-12-13 17:52:05 CST,2015-12-13,17:52:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",The story behind this injured military dog's Purple Heart  https://t.co/Z8cj2qhFB1,en,[],['http://abcn.ws/1NYaLZf?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/676187870453850113,False,,0,,new york city,,,,,,[],,,,
676185099650605057,676185099650605057,2015-12-13 17:41:05 CST,2015-12-13,17:41:05,-0500,270528698,joecanari,Joseph Canari,,Denver D is so great cause they get to rape receivers without calls being made. #NFL,en,[],[],[],0,0,0,['nfl'],[],https://twitter.com/JoeCanari/status/676185099650605057,False,,0,,new york city,,,,,,[],,,,
676185072047902722,676185072047902722,2015-12-13 17:40:58 CST,2015-12-13,17:40:58,-0500,28347470,dierobinsondie,EL BARTO ALADA,,ATTACK OF THE CLONES opens with a Natalie Portman doppleganger getting blown up and nobody covers up her corpse or anything,en,[],[],[],0,0,3,[],[],https://twitter.com/DieRobinsonDie/status/676185072047902722,False,,0,,new york city,,,,,,[],,,,
676175693911322624,676163933510610944,2015-12-13 17:03:42 CST,2015-12-13,17:03:42,-0500,536738807,nathanfgao,Nathan Gao,,"@KristyT @moeshamitchel but sake is my weapon of choice. ""Sorry this is so pricey, it can only be made in one country. You know how it is""",en,"[{'screen_name': 'moeshamitchel', 'name': 'your mom', 'id': '1226612391049297967'}]",[],[],0,0,0,[],[],https://twitter.com/NathanFGao/status/676175693911322624,False,,0,,new york city,,,,,,[],,,,
676173443667255297,676173443667255297,2015-12-13 16:54:46 CST,2015-12-13,16:54:46,-0500,30870576,urbangaygriot,Diatonic Dissonance,,"Wow, Do you know how offensive this is. Being gay is legal and valid, pedophilia is vile and a crime. No correlation  https://t.co/iIMBzuYhxN",en,[],['https://twitter.com/yayyaynayia/status/676126999442669568'],[],0,2,2,[],[],https://twitter.com/urbangaygriot/status/676173443667255297,False,0,0,,new york city,,,,,,[],,,,
676169901481005063,676169901481005063,2015-12-13 16:40:41 CST,2015-12-13,16:40:41,-0500,2467321642,emilyycee__,emm🦋,,I Absolutely HATEE that when I'm frustrated idk how to deal with my anger so I fucking feel like crying .,en,[],[],[],0,1,0,[],[],https://twitter.com/EmilyyCee__/status/676169901481005063,False,,0,,new york city,,,,,,[],,,,
676169152843878400,676122910361329664,2015-12-13 16:37:43 CST,2015-12-13,16:37:43,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,@RadFemBad @jamesdeentruth the words 'rape culture' piss me off.It's as tho feminists don't expect women to have a brain nor help themselves,en,"[{'screen_name': 'jamesdeentruth', 'name': 'james deen truth', 'id': '4353530183'}]",[],[],0,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/676169152843878400,False,,0,,new york city,,,,,,[],,,,
676168260925149184,676168260925149184,2015-12-13 16:34:10 CST,2015-12-13,16:34:10,-0500,2201478817,channelhnews,Channel H News,,"Clive Allen on the line shooting 3, Hayes up 55-45 @CardinalHayes @msg_varsity @c_live5  https://t.co/FMklUUIwPO",en,"[{'screen_name': 'cardinalhayes', 'name': 'cardinal hayes high school', 'id': '29287620'}, {'screen_name': 'msg_varsity', 'name': 'earl akers', 'id': '784442667308572672'}, {'screen_name': 'c_live5', 'name': 'clive allen jr.', 'id': '1129844744'}]",[],['https://pbs.twimg.com/media/CWI7comWIAAAiMk.jpg'],0,2,1,[],[],https://twitter.com/ChannelHNews/status/676168260925149184,False,,1,https://pbs.twimg.com/media/CWI7comWIAAAiMk.jpg,new york city,,,,,,[],,,,
676166386591379457,676166386591379457,2015-12-13 16:26:43 CST,2015-12-13,16:26:43,-0500,2895523516,gilvalle3,Gil Valle,,I'll take the FanDuel and DraftKings commercials back if it lessens these ASPCA animal abuse commercials,en,[],[],[],0,0,0,[],[],https://twitter.com/gilvalle3/status/676166386591379457,False,,0,,new york city,,,,,,[],,,,
676163353681752065,676163353681752065,2015-12-13 16:14:40 CST,2015-12-13,16:14:40,-0500,36464682,fbgchase,Football Perspective,,"The Raiders are in serious danger of ending the first half with negative yards. Denver ball right now, Oakland with -11 total yards.",en,[],[],[],2,2,0,[],[],https://twitter.com/fbgchase/status/676163353681752065,False,,0,,new york city,,,,,,[],,,,
676163064346099712,676163064346099712,2015-12-13 16:13:31 CST,2015-12-13,16:13:31,-0500,22159709,hazeliz,hazel swayne,,Gun survivors and gun violence activists marching to #EndGunViolence @MomsDemand  https://t.co/7CX1Ycjfrx,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/CWI2t1zUEAAgB4z.jpg'],1,2,4,['endgunviolence'],[],https://twitter.com/hazeliz/status/676163064346099712,False,,1,https://pbs.twimg.com/media/CWI2t1zUEAAgB4z.jpg,new york city,,,,,,[],,,,
676162679275462656,676161500298498048,2015-12-13 16:11:59 CST,2015-12-13,16:11:59,-0500,15999521,isaacluria,Isaac Luria,,"@andybachman yup, shame. Because we are just waiting for a violent flare up for parties to invite our participation",en,[],[],[],0,0,0,[],[],https://twitter.com/isaacluria/status/676162679275462656,False,,0,,new york city,,,,,,[],,,,
676162448295108608,676074931134832640,2015-12-13 16:11:04 CST,2015-12-13,16:11:04,-0500,68584757,owensj4319,Joyce Owens,,@GoodTwitty @MonsterMarcia &amp;leader n a positon 2decrease gun nonsense cld care less as lng as they continue 2 benefit frm NRA &amp;gun industry.,en,"[{'screen_name': 'monstermarcia', 'name': 'happytobeblue 💙🌱🆘', 'id': '1934770050'}]",[],[],0,0,0,[],[],https://twitter.com/owensj4319/status/676162448295108608,False,,0,,new york city,,,,,,[],,,,
676160959241715714,676160959241715714,2015-12-13 16:05:09 CST,2015-12-13,16:05:09,-0500,3906715093,uwslive,UWSLive,,"Actress Julianne Moore joins the call ""We can end gun violence.""  https://t.co/NswwflJyIJ",en,[],[],['https://pbs.twimg.com/media/CWI0vQsWEAAtIwI.jpg'],0,0,1,[],[],https://twitter.com/UWSLive/status/676160959241715714,False,,1,https://pbs.twimg.com/media/CWI0vQsWEAAtIwI.jpg,new york city,,,,,,[],,,,
676160068031770625,676160068031770625,2015-12-13 16:01:37 CST,2015-12-13,16:01:37,-0500,246490514,julianribinik,Julian Ribinik Photography,"{'type': 'Point', 'coordinates': [40.75882475, -73.97891732]}",Had an excellent day today shooting a #surprise #proposal on #Rockefeler #Center #rink then a…  https://t.co/R12D0I8JDH,en,[],['https://www.instagram.com/p/_P33O8Tfru/'],[],0,0,0,"['surprise', 'proposal', 'rockefeler', 'center', 'rink']",[],https://twitter.com/JulianRibinik/status/676160068031770625,False,,0,,new york city,,,,,,[],,,,
676160014868852737,676160014868852737,2015-12-13 16:01:24 CST,2015-12-13,16:01:24,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Woman critically injured by hit-and-run driver pushed her kid out of the way just in time.  https://t.co/YFyD3qRFVr,en,[],['http://nydn.us/1miLQcR?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/676160014868852737,False,,0,,new york city,,,,,,[],,,,
