id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808460977339514880,808460977339514880,2016-12-12 17:58:12 CST,2016-12-12,17:58:12,-0500,33744991,yasi39,Yasamin H.,"{'type': 'Point', 'coordinates': [40.7406616, -74.0067978]}","Disclaimer: Never let a Persian girl go hungry or someone might get hurt | 12102016 | New York,…  https://t.co/qILJJ2J12g",en,[],['https://www.instagram.com/p/BN77WbbjSpD/'],[],0,0,0,[],[],https://twitter.com/yasi39/status/808460977339514880,False,,0,,new york city,,,,,,[],,,,
808460494663286784,808460494663286784,2016-12-12 17:56:17 CST,2016-12-12,17:56:17,-0500,2188962212,witfuhl,John Stockton,,Now that @phizzurp dead i'm the best at snd,en,"[{'screen_name': 'phizzurp', 'name': 'phillip klemenov', 'id': '174172366'}]",[],[],0,2,1,[],[],https://twitter.com/witfuhl/status/808460494663286784,False,,0,,new york city,,,,,,[],,,,
808459798706589697,808071700965421057,2016-12-12 17:53:31 CST,2016-12-12,17:53:31,-0500,359923590,thenycbmx,Chris,,"@Brockenator  No wall now, ACA is ok, He loves Goldman now, Tariffs will never happen Coal is dead.  #basketofgullibles @believingher",en,"[{'screen_name': 'believingher', 'name': 'hope🇺🇸democracywon', 'id': '759515577027264512'}]",[],[],0,0,0,['basketofgullibles'],[],https://twitter.com/TheNYCBMX/status/808459798706589697,False,,0,,new york city,,,,,,[],,,,
808459476122603521,808459476122603521,2016-12-12 17:52:14 CST,2016-12-12,17:52:14,-0500,323381099,wolfalbin,Wolfie Albino,,"Not enough to put them in prison. We need DNA a confession, blood the murder weapon, 28 eye witnesses 32 lawyers &amp; 53 million to make a case  https://t.co/jJCxp1e1Br",en,[],['https://twitter.com/callmeteeplz/status/808452410339459072'],[],1,0,1,[],[],https://twitter.com/WolfAlbin/status/808459476122603521,False,https://twitter.com/callmeteeplz/status/808452410339459072,0,,new york city,,,,,,[],,,,
808456979983335428,808456979983335428,2016-12-12 17:42:19 CST,2016-12-12,17:42:19,-0500,103638215,rurikbradbury,Rurik Bradbury,,Uber and the Death Star: two great brands that go better together  https://t.co/Q1Bcc4r7mu,en,[],[],['https://pbs.twimg.com/media/Czg3VJeVQAkpWwU.jpg'],0,1,7,[],[],https://twitter.com/RurikBradbury/status/808456979983335428,False,,1,https://pbs.twimg.com/media/Czg3VJeVQAkpWwU.jpg,new york city,,,,,,[],,,,
808456397604192256,808446195899236353,2016-12-12 17:40:00 CST,2016-12-12,17:40:00,-0500,1390980968,jcarlobonilla,Joancarlo Bonilla,,@Suicide_Central play me,en,[],[],[],0,0,0,[],[],https://twitter.com/jcarlobonilla/status/808456397604192256,False,,0,,new york city,,,,,,[],,,,
808455906912567296,808455906912567296,2016-12-12 17:38:03 CST,2016-12-12,17:38:03,-0500,292059783,johnatron4000,fka TiffanyTrumpVEVO,,Ugh gay homo cat death  https://t.co/tSeNK5uNdC,en,[],['https://twitter.com/10velociraptors/status/808445067090268160'],[],0,0,0,[],[],https://twitter.com/Johnatron4000/status/808455906912567296,False,0,0,,new york city,,,,,,[],,,,
808455770350190593,808455770350190593,2016-12-12 17:37:30 CST,2016-12-12,17:37:30,-0500,15203849,trishrubin,Trish Rubin,,".""The Death of the Expert""&amp; School Brand Relevance in 2017  https://t.co/67ZW2BLFiH @E_Sheninger @sparksandhoney #edchat #suptchat #leadered  https://t.co/ut06mOvSpb",en,"[{'screen_name': 'e_sheninger', 'name': 'eric sheninger', 'id': '22487278'}, {'screen_name': 'sparksandhoney', 'name': 'sparksandhoney', 'id': '517759039'}]",['http://www.trishrubin.com/blog/'],['https://pbs.twimg.com/media/Czg1ovhVQAA8NiT.jpg'],0,0,0,"['edchat', 'suptchat', 'leadered']",[],https://twitter.com/trishrubin/status/808455770350190593,False,,1,https://pbs.twimg.com/media/Czg1ovhVQAA8NiT.jpg,new york city,,,,,,[],,,,
808455309144498176,808455309144498176,2016-12-12 17:35:40 CST,2016-12-12,17:35:40,-0500,224058603,julsss_r,Mamasita,,It's game day and I have my wine and my hookah ready for kick off 👌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Julsss_R/status/808455309144498176,False,,0,,new york city,,,,,,[],,,,
808454711057727489,808454711057727489,2016-12-12 17:33:18 CST,2016-12-12,17:33:18,-0500,239455826,chuze_capo,Dripstar 💧⭐️,,I try to keep it real and not hurt feelings .... And sometimes I can just be blunt and not give a fuck lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Chuze_Capo/status/808454711057727489,False,,0,,new york city,,,,,,[],,,,
