id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793962814733881344,793930768812625920,2016-11-02 18:47:40 CDT,2016-11-02,18:47:40,-0500,2377663616,obi_jonkenobi,Obi-jon Kenobi,,@kariiiinnaa hahaha it should be. I support it but don't force it so I put no.,en,[],[],[],0,0,1,[],[],https://twitter.com/Obi_JonKenobi/status/793962814733881344,False,,0,,san diego,,,,,,"[{'screen_name': 'kariiiinnaa', 'name': 'Karina♕', 'id': '184188839'}]",,,,
793961018540097536,793892802040041472,2016-11-02 18:40:32 CDT,2016-11-02,18:40:32,-0500,69828121,michaelborger,Michael Borger ✡️ 🏒 🔭,,@realDonaldTrump Lies and scandal..... how's the rape defense coming along?,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelborger/status/793961018540097536,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
793960413998129152,793960413998129152,2016-11-02 18:38:08 CDT,2016-11-02,18:38:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",11-year-old cancer survivor commits suicide over bullying  https://t.co/xe9Y0X47IS,en,[],['http://bit.ly/2e3iakm'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/793960413998129152,False,,0,,san diego,,,,,,[],,,,
793960347203842048,793960347203842048,2016-11-02 18:37:52 CDT,2016-11-02,18:37:52,-0500,20118767,realdrgina,Dr. Gina - RAV (@RealAmVoice),,"Been offline. 3countries hacked #hillary's illegal server?Indictment 4thcoming? HRC's contrived ""victim"" didn't show4presser? What else?",en,[],[],[],8,20,27,['hillary'],[],https://twitter.com/RealDrGina/status/793960347203842048,False,,0,,san diego,,,,,,[],,,,
793958304288358400,793956170381725696,2016-11-02 18:29:45 CDT,2016-11-02,18:29:45,-0500,1084286342,jeannetteshamba,Jeannette Shambaugh,,@Dr_V_tweet @DrIshMajor can't tell u how happy I was 2 see the pair of you there.I knew it was going 2b a kick butt get real season,en,[],[],[],1,1,3,[],[],https://twitter.com/jeannetteshamba/status/793958304288358400,False,,0,,san diego,,,,,,"[{'screen_name': 'Dr_V_tweet', 'name': 'Dr. Venus Nicolino', 'id': '278388597'}, {'screen_name': 'DrIshMajor', 'name': 'Dr Ish Major', 'id': '1865628204'}]",,,,
793956827876601856,793956827876601856,2016-11-02 18:23:53 CDT,2016-11-02,18:23:53,-0500,553137182,sara_bluhm,Sara,,Dead inside but doing cool stuff,en,[],[],[],0,0,2,[],[],https://twitter.com/Sara_Bluhm/status/793956827876601856,False,,0,,san diego,,,,,,[],,,,
793948000355840000,793948000355840000,2016-11-02 17:48:48 CDT,2016-11-02,17:48:48,-0500,938655636,vanrodriguez07,Gothkitty333,"{'type': 'Point', 'coordinates': [32.7164169, -117.15952603]}",This girl and her smile brighten any room! She got a kick out of her little Lego replica…  https://t.co/Gk7qu7IkBl,en,[],['https://www.instagram.com/p/BMUznKVjBf-/'],[],0,0,2,[],[],https://twitter.com/Vanrodriguez07/status/793948000355840000,False,,0,,san diego,,,,,,[],,,,
793939258264297472,793939258264297472,2016-11-02 17:14:04 CDT,2016-11-02,17:14:04,-0500,569487350,saberghoff,Sheryl(FBR),,ARE YOU KIDDING YOUR SAYING IT'S OK TO GIVE DEATH THREATS???  https://t.co/NzEXKBSyMj,en,[],['https://twitter.com/PatriotByGod/status/793938375287984128'],[],0,1,1,[],[],https://twitter.com/Saberghoff/status/793939258264297472,False,https://twitter.com/PatriotByGod/status/793938375287984128,0,,san diego,,,,,,[],,,,
793938672143974400,793938672143974400,2016-11-02 17:11:44 CDT,2016-11-02,17:11:44,-0500,41968624,drd0315,Dr. David DeBoskey (Personal Account),,201 powerhouses studying shoukd be in full force!! No going out the rest of the week. :)),en,[],[],[],0,1,5,[],[],https://twitter.com/DrD0315/status/793938672143974400,False,,0,,san diego,,,,,,[],,,,
793937154527244288,793937154527244288,2016-11-02 17:05:42 CDT,2016-11-02,17:05:42,-0500,710247804,andrealove_30,Andrea♡,,sooo nobody has talked about where Judith is in the walking dead😳😳 I think she's back at Alexandria but who's taking care of her🙃 @snooki,en,"[{'screen_name': 'snooki', 'name': 'nicole polizzi', 'id': '28638191'}]",[],[],2,0,2,[],[],https://twitter.com/AndreaLove_30/status/793937154527244288,False,,0,,san diego,,,,,,[],,,,
793937098109616129,793937098109616129,2016-11-02 17:05:29 CDT,2016-11-02,17:05:29,-0500,153656585,carefreetre_,tea.,,When you peeps the next victim but you just laugh and mind ya business,en,[],[],[],0,1,2,[],[],https://twitter.com/Carefreetre_/status/793937098109616129,False,,0,,san diego,,,,,,[],,,,
793930931010605056,793930931010605056,2016-11-02 16:40:59 CDT,2016-11-02,16:40:59,-0500,2793250709,crowdsurfercam,ㅤㅤㅤ,,My cheeks hurt from smiling too much,en,[],[],[],0,1,2,[],[],https://twitter.com/crowdsurfercam/status/793930931010605056,False,,0,,san diego,,,,,,[],,,,
