id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713515404203794432,713515404203794432,2016-03-25 18:58:23 CDT,2016-03-25,18:58:23,-0500,22059707,premiumgoodshtx,premiumgoods.,"{'type': 'Point', 'coordinates': [29.7167085, -95.41537766]}",Nike Air Force 1 Mid $95 Sizes 8-13 @ premiumgoods.  https://t.co/aHWSEo98xv,en,[],['https://www.instagram.com/p/BDZTGkxw5vi/'],[],0,0,0,[],[],https://twitter.com/premiumgoodsHTX/status/713515404203794432,False,,0,,houston,,,,,,[],,,,
713511127863336960,713508388605284352,2016-03-25 18:41:23 CDT,2016-03-25,18:41:23,-0500,26877347,lexthepex,Alex Sandoval,,"@Zepp1978 @The_Raheel Batman solo movie...Killing Joke, Death in the family or Red Hood?",en,"[{'screen_name': 'the_raheel', 'name': 'raheel ramzanali', 'id': '16269873'}]",[],[],1,0,0,[],[],https://twitter.com/LEXthePEX/status/713511127863336960,False,,0,,houston,,,,,,[],,,,
713509644233101312,713509644233101312,2016-03-25 18:35:30 CDT,2016-03-25,18:35:30,-0500,2480253080,__karenrios__,Kåren,,"Lol my mom worries so much about me , she stay thinking Ima get kidnapped 💀💀😂😂🙄",en,[],[],[],0,1,1,[],[],https://twitter.com/__karenrios__/status/713509644233101312,False,,0,,houston,,,,,,[],,,,
713509318784589824,713509318784589824,2016-03-25 18:34:12 CDT,2016-03-25,18:34:12,-0500,208875624,deesmuve,EarlDetrick,"{'type': 'Point', 'coordinates': [29.7522106, -95.354332]}","My musical weapon of choice for tonight! Ladies and gentlemen ""Black Velvet""!!#live…  https://t.co/x4aTQYB8uJ",en,[],['https://www.instagram.com/p/BDZQVe0SlpF/'],[],0,0,0,['live'],[],https://twitter.com/deesmuve/status/713509318784589824,False,,0,,houston,,,,,,[],,,,
713506123874217984,713506123874217984,2016-03-25 18:21:30 CDT,2016-03-25,18:21:30,-0500,1928761808,nataliaparks_,Natalia Parks,,"YOU BETTA WERK MA, that face is making my heart hurt YES GIRL  https://t.co/NHGnKpPJoF",en,[],['https://twitter.com/sharonplease/status/713496432552976385'],[],0,0,0,[],[],https://twitter.com/nataliaparks_/status/713506123874217984,False,0,0,,houston,,,,,,[],,,,
713505875093094400,713505875093094400,2016-03-25 18:20:31 CDT,2016-03-25,18:20:31,-0500,3248904673,xomxtt,Matthew,,When kids dispute for no reason...  https://t.co/wLiyO4quwT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CebhsStUUAAifWB.jpg'],0,0,0,[],[],https://twitter.com/xomxtt/status/713505875093094400,False,,1,https://pbs.twimg.com/tweet_video_thumb/CebhsStUUAAifWB.jpg,houston,,,,,,[],,,,
713505335558803456,713505335558803456,2016-03-25 18:18:22 CDT,2016-03-25,18:18:22,-0500,24114613,chrisgroat,Chris Groat,"{'type': 'Point', 'coordinates': [29.5562989, -95.37197194]}",He carried the weight of our sin. He died the death we deserved. It is finished. #GoodFriday,en,[],[],[],0,2,2,['goodfriday'],[],https://twitter.com/ChrisGroat/status/713505335558803456,False,,0,,houston,,,,,,[],,,,
713500061766914048,713500061766914048,2016-03-25 17:57:25 CDT,2016-03-25,17:57:25,-0500,2152899924,jdolla__,milf 👑,,I hurt her heart now my heart hurt 😫💔,en,[],[],[],0,0,0,[],[],https://twitter.com/jdolla__/status/713500061766914048,False,,0,,houston,,,,,,[],,,,
713498868994867200,713498868994867200,2016-03-25 17:52:41 CDT,2016-03-25,17:52:41,-0500,201176306,traumaofbirth,Dontrell Lovet't,,"“I was alive when the Dead Sea was just a lake that was feeling a little poorly.”  ― Cassandra Clare, City of Ashes",en,[],[],[],0,0,0,[],[],https://twitter.com/TraumaOfBirth/status/713498868994867200,False,,0,,houston,,,,,,[],,,,
713498143774519296,713498143774519296,2016-03-25 17:49:48 CDT,2016-03-25,17:49:48,-0500,98070190,tgraywinning,T . G R A Y™,,"no force, you know I got blessings with the ⛽️, just make it back to the hood good nigga,   https://t.co/gheOvscAIo",en,[],['https://twitter.com/roadto_success/status/713497743516250112'],[],0,1,1,[],[],https://twitter.com/TGrayWiNNiNG/status/713498143774519296,False,https://twitter.com/roadto_success/status/713497743516250112,0,,houston,,,,,,[],,,,
