id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552584427004387330,552584427004387330,2015-01-06 15:56:08 CST,2015-01-06,15:56:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man arrested for posting sexual assault video on Facebook faces more charges: A man accused of sexually assaulting…  http://t.co/HDjcaAjvph,en,[],['http://dlvr.it/825xqS'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/552584427004387330,False,,0,,austin,,,,,,[],,,,
552568550498385920,552568550498385920,2015-01-06 14:53:03 CST,2015-01-06,14:53:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Kyle Police Arrest Alleged Teen Car Burglar: Kyle police say they've arrested a teen suspected of committing…  http://t.co/JK67SWW5fn,en,[],['http://dlvr.it/8255dw'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/552568550498385920,False,,0,,austin,,,,,,[],,,,
552568023538606080,552568023538606080,2015-01-06 14:50:57 CST,2015-01-06,14:50:57,-0500,735296107,declayvin80,Littrell,"{'type': 'Point', 'coordinates': [30.33302323, -97.39778855]}",Ain't no shooting out the car naw bro I'm hopping out,en,[],[],[],0,0,1,[],[],https://twitter.com/Declayvin80/status/552568023538606080,False,,0,,austin,,,,,,[],,,,
552551826273214464,552511413437341698,2015-01-06 13:46:35 CST,2015-01-06,13:46:35,-0500,15483979,teckid,teckid,,"@SamsungSupport Line present on all inputs, on TV menus, and test photo.   Full list of trouble shooting tried:  http://t.co/8CzFfFzz5s",en,[],[],['https://pbs.twimg.com/media/B6sO9OXCEAAQPiu.jpg'],0,0,0,[],[],https://twitter.com/teckid/status/552551826273214464,False,,1,https://pbs.twimg.com/media/B6sO9OXCEAAQPiu.jpg,austin,,,,,,[],,,,
552550594612060162,552550594612060162,2015-01-06 13:41:42 CST,2015-01-06,13:41:42,-0500,20257060,boombaptist,BoomBaptist,,"New joint, ""Murder Mambo""... http://t.co/hDwiQFguoV",en,[],['http://soundcloud.com/boombaptist/murder-mambo'],[],0,1,2,[],[],https://twitter.com/BoomBaptist/status/552550594612060162,False,,0,,austin,,,,,,[],,,,
552536130739265537,552536130739265537,2015-01-06 12:44:13 CST,2015-01-06,12:44:13,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Gun Rights Advocates to Build Weapons at Capitol: Editor's Note: This story has been updated throughout.Second…  http://t.co/hDhwQYAF44,en,[],['http://dlvr.it/822vBy'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/552536130739265537,False,,0,,austin,,,,,,[],,,,
552534963212795904,552534963212795904,2015-01-06 12:39:35 CST,2015-01-06,12:39:35,-0500,1250632375,dagsnotes,D.A. Grady,"{'type': 'Point', 'coordinates': [30.4702848, -97.8321827]}",A murder solved by a beauty shop? Curlers up! Yup. Annie Acorn has done it again. 'Murder With My Darling'  http://t.co/QJyqW9LCah amwriting,en,[],['http://bardsnest.com/annie-acorn-page/'],[],0,4,3,[],[],https://twitter.com/dagsnotes/status/552534963212795904,False,,0,,austin,,,,,,[],,,,
552527950575566849,552527950575566849,2015-01-06 12:11:43 CST,2015-01-06,12:11:43,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Kyle police arrest 17-year-old car burglary suspect: Kyle police have arrested a 17-year-old car burglary suspect,…  http://t.co/jdB26mrEqj",en,[],['http://dlvr.it/822PNq'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/552527950575566849,False,,0,,austin,,,,,,[],,,,
552526004296884224,552526004296884224,2015-01-06 12:03:59 CST,2015-01-06,12:03:59,-0500,19664919,koreyhowell,Korey Howell Photography Group,"{'type': 'Point', 'coordinates': [30.4475355, -97.79389566]}",Another great day of shooting Go Red for @AHAAustin at KHP! To be featured in @austinwoman. #gored2015 #austinheart  http://t.co/63cVpqrXSg,en,"[{'screen_name': 'austinwoman', 'name': 'austin woman magazine', 'id': '22108128'}]",[],['https://pbs.twimg.com/media/B6r3d--CcAAqu7L.jpg'],0,0,0,"['gored2015', 'austinheart']",[],https://twitter.com/koreyhowell/status/552526004296884224,False,,1,https://pbs.twimg.com/media/B6r3d--CcAAqu7L.jpg,austin,,,,,,[],,,,
552515309689913345,552515309689913345,2015-01-06 11:21:29 CST,2015-01-06,11:21:29,-0500,2281660346,gourmetbynumber,Gourmet By Numbers,,Ready 2 cook mealkits r all the rage. Gr8 article from @NewYorkTimes. Try ours out-on us!  http://t.co/2hw3nPbdY2    http://t.co/JOxGKj5Lwh,en,"[{'screen_name': 'newyorktimes', 'name': 'go to @nytimes', 'id': '2800409741'}]","['http://www.nytimes.com/2013/02/13/dining/the-dinner-kit-is-served.html?pagewanted=all&_r=0', 'http://www.gourmetbynumbers.com']",[],0,0,0,[],[],https://twitter.com/GourmetByNumber/status/552515309689913345,False,,0,,austin,,,,,,[],,,,
