id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710244264081358848,710244264081358848,2016-03-16 18:20:02 CDT,2016-03-16,18:20:02,-0500,3140848178,whowanstwobepre,stanleyj,,"@HillaryClinton DOES SHE HAVE THROAT CANCER? SUPPORTS ALL VIOLENT PROTESTERS FOR VOTES, ARIZONA FOR @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,[],[],https://twitter.com/whowanstwobepre/status/710244264081358848,False,,0,,phoenix,,,,,,[],,,,
710243287886528512,710243287886528512,2016-03-16 18:16:10 CDT,2016-03-16,18:16:10,-0500,3140848178,whowanstwobepre,stanleyj,,"FUNNY I ALWAYS RAN TOWARD THE GUN FIRE, OR ACCIDENT SCENE AM VET WAS POLICE OFFICER.",en,[],[],[],0,0,0,[],[],https://twitter.com/whowanstwobepre/status/710243287886528512,False,,0,,phoenix,,,,,,[],,,,
710241605496623104,710241605496623104,2016-03-16 18:09:29 CDT,2016-03-16,18:09:29,-0500,1297875997,thebitterdancer,vita,,Today is full of political rage,en,[],[],[],0,0,1,[],[],https://twitter.com/thebitterdancer/status/710241605496623104,False,,0,,phoenix,,,,,,[],,,,
710235934554390528,710235934554390528,2016-03-16 17:46:57 CDT,2016-03-16,17:46:57,-0500,3140848178,whowanstwobepre,stanleyj,,"WALL ST. DEMONSTRATION RAPE VIOLENCE DESTRUCTION, FERGUSON RIOTS, BLM DEMONSTRATIONS ALL VIOLENT WHITE HOUSE GIVE APPROVAL, TEA PARTY NONE",en,[],[],[],0,1,0,[],[],https://twitter.com/whowanstwobepre/status/710235934554390528,False,,0,,phoenix,,,,,,[],,,,
710235404083957761,710235404083957761,2016-03-16 17:44:50 CDT,2016-03-16,17:44:50,-0500,3140848178,whowanstwobepre,stanleyj,,"AZ FOR @realDonaldTrump DONT LET GOP CREATE SUPER DELEGATES LIKE DEMS  DONT LOSE AMERICA,S RIGHT TO VOTE. SO FAR NO VIOLENCE FROM REP VOTERS",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/whowanstwobepre/status/710235404083957761,False,,0,,phoenix,,,,,,[],,,,
710234797277229057,710234797277229057,2016-03-16 17:42:25 CDT,2016-03-16,17:42:25,-0500,3206947907,wildwasp2112,American Horse🦅KAG2020,,Don't think I ever saw a protest at any of #AlSharptons events.Or #Farrakhan #1 #hatespeech ! #INTRUMPWETRUST!  https://t.co/b7mZUDn9V0,en,[],[],"['https://pbs.twimg.com/media/CdtCyNXUAAE0hMr.jpg', 'https://pbs.twimg.com/media/CdtCyLiVAAAjfJ9.jpg']",0,0,0,"['alsharptons', 'farrakhan', 'hatespeech', 'intrumpwetrust']",[],https://twitter.com/wildwasp2112/status/710234797277229057,False,,1,https://pbs.twimg.com/media/CdtCyNXUAAE0hMr.jpg,phoenix,,,,,,[],,,,
710234333563359232,710234333563359232,2016-03-16 17:40:35 CDT,2016-03-16,17:40:35,-0500,3140848178,whowanstwobepre,stanleyj,,"IF @Senate_GOPs CONTEST ELECTION W.TRUMP 1100 DELEGATES AND PUT IN RUBIO OF JEB WOULD YOU RIOT?  PLEASE RETREAT IF POSSIBLE, NO VIOLENCE PLS",en,"[{'screen_name': 'senate_gops', 'name': 'miko', 'id': '720304525333008384'}]",[],[],0,0,0,[],[],https://twitter.com/whowanstwobepre/status/710234333563359232,False,,0,,phoenix,,,,,,[],,,,
710229681283305472,710229681283305472,2016-03-16 17:22:06 CDT,2016-03-16,17:22:06,-0500,3140848178,whowanstwobepre,stanleyj,,@RepChaffetz UTAH VOTE THIS MAN OUT OF OFFICE HE IS BIAS AND PROMOTING VIOLENCE,en,[],[],[],0,0,0,[],[],https://twitter.com/whowanstwobepre/status/710229681283305472,False,,0,,phoenix,,,,,,[],,,,
710228966414548992,710227378035777536,2016-03-16 17:19:15 CDT,2016-03-16,17:19:15,-0500,327712486,stevothewildboi,Steeze,,@missnancyguap that's called abuse my friend,en,[],[],[],0,0,0,[],[],https://twitter.com/StevoTheWildBoi/status/710228966414548992,False,,0,,phoenix,,,,,,[],,,,
710222630134001664,710163523356139520,2016-03-16 16:54:04 CDT,2016-03-16,16:54:04,-0500,2905917340,whors_doeuvres,Bohemian Asspussy,,"@PUREMICHIGAN666 white people who only promote ""non violence"" are just trying to cover themselves cause they don't want to face the truth",en,[],[],[],1,0,0,[],[],https://twitter.com/whors_doeuvres/status/710222630134001664,False,,0,,phoenix,,,,,,[],,,,
710210994648186880,710210994648186880,2016-03-16 16:07:50 CDT,2016-03-16,16:07:50,-0500,405142679,al3xis28ryanne,Alex Mathers,,I'm a danger to myself,en,[],[],[],0,0,0,[],[],https://twitter.com/Al3xis28Ryanne/status/710210994648186880,False,,0,,phoenix,,,,,,[],,,,
710205605865250816,710204540814020609,2016-03-16 15:46:26 CDT,2016-03-16,15:46:26,-0500,3140848178,whowanstwobepre,stanleyj,,"@realDonaldTrump @JebBush @GOPoversight  DONT LET THAT HAPPEN REPS. IRAN N.KOREA HAS NUKES DO TO LIBS. THEY WILL ATTACK US, COMMON SENSE",en,"[{'screen_name': 'jebbush', 'name': 'jeb bush', 'id': '113047940'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]",[],[],1,0,0,[],[],https://twitter.com/whowanstwobepre/status/710205605865250816,False,,0,,phoenix,,,,,,[],,,,
710192697819049984,710192697819049984,2016-03-16 14:55:08 CDT,2016-03-16,14:55:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Former SUBWAY® pitchman Jared Fogle receives violent beating in prison  https://t.co/sh3Oq4rJmL,en,[],['http://www.azfamily.com/story/31486235/report-60-year-old-attacker-leaves-jared-fogle-bruised-and-bloodied?clienttype=generic'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/710192697819049984,False,,0,,phoenix,,,,,,[],,,,
710189657368080385,710189657368080385,2016-03-16 14:43:03 CDT,2016-03-16,14:43:03,-0500,175696000,bobstroup,Mr Bob,,Another victim turned defender victory #2A #ProtectYourself   https://t.co/PGumNL8Zk8,en,[],['https://twitter.com/Guns_com/status/710095281468133376'],[],1,0,3,"['2a', 'protectyourself']",[],https://twitter.com/bobstroup/status/710189657368080385,False,https://twitter.com/Guns_com/status/710095281468133376,0,,phoenix,,,,,,[],,,,
710189506050154496,709932482422906881,2016-03-16 14:42:27 CDT,2016-03-16,14:42:27,-0500,703598681,oggielove,Jessica Garman,,@suzmcco @yvonnewingett this is mostly an anti gun crowd...maybe at the Republican get togethers..,en,"[{'screen_name': 'yvonnewingett', 'name': 'yvonnewingettsanchez 🏜', 'id': '24983393'}]",[],[],0,0,0,[],[],https://twitter.com/oggielove/status/710189506050154496,False,,0,,phoenix,,,,,,[],,,,
710184378240860160,710184378240860160,2016-03-16 14:22:05 CDT,2016-03-16,14:22:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Ex-Subway pitchman JaredFogle was reportedly beaten up by a 60yo pedophile-hating inmate  https://t.co/oDgVugQmLA,en,[],['http://bit.ly/1M7Dhx5'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/710184378240860160,False,,0,,phoenix,,,,,,[],,,,
710166003041173504,710166003041173504,2016-03-16 13:09:04 CDT,2016-03-16,13:09:04,-0500,18166111,cathycreno,Cathy Creno,,McClellan: You want us to approve Prop. 123 as GOP bills attack Arizona public schools?  https://t.co/inWOuZq9Ej,en,[],['http://azc.cc/1pobldU'],[],0,1,0,[],[],https://twitter.com/CathyCreno/status/710166003041173504,False,,0,,phoenix,,,,,,[],,,,
710158800104194048,710158800104194048,2016-03-16 12:40:26 CDT,2016-03-16,12:40:26,-0500,740932548,zingerbats,Zinger Bats,"{'type': 'Point', 'coordinates': [33.43082695, -111.88176815]}",gleyberdavid showing off his Weapon of Choice as the #1 #cubs #prospect and @baseballamerica #41…  https://t.co/VXvRa9nTpF,en,"[{'screen_name': 'baseballamerica', 'name': 'baseball america', 'id': '21410529'}]",['https://www.instagram.com/p/BDBcsFOuWzN/'],[],0,0,1,"['cubs', 'prospect']",[],https://twitter.com/zingerbats/status/710158800104194048,False,,0,,phoenix,,,,,,[],,,,
