id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008859824816209920,1008859824816209920,2018-06-18 18:51:40 CDT,2018-06-18,18:51:40,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,"My mom’s abuser was also called a “good, but troubled person” and a “victim” when he died. This is all too familiar and again I have 0 sympathy lmao fuck that piece of shit.",en,[],[],[],3,72,442,[],[],https://twitter.com/clayandrain/status/1008859824816209920,False,,0,,san diego,,,,,,[],,,,
1008857215698997248,1008854338414866432,2018-06-18 18:41:18 CDT,2018-06-18,18:41:18,-0500,36431067,betterxoff,derek?,,"@loded0e No forgiveness for beating the shit out of a pregnant woman (who was his gf at the time), along with some other very graphic and disturbing things. Not to mention his ultraviolent homophobia. ✌🏼",en,[],[],[],3,0,0,[],[],https://twitter.com/betterxoff/status/1008857215698997248,False,,0,,san diego,,,,,,"[{'screen_name': 'loded0e', 'name': 'Loanza', 'id': '762723619323514881'}]",,,,
1008856336195465216,1008856336195465216,2018-06-18 18:37:48 CDT,2018-06-18,18:37:48,-0500,541365110,schwackinit,meko,,"X’s death is a tragedy. But can we stop pretending he was some idol. He abused women on MULTIPLE OCCASIONS. I saw this one guy at a women’s rights protest yet two days later: blasting his music. I am by no means saying that X deserved this, but he is far from somebody to idolize.  https://t.co/1Dx9DSZzsY",en,[],[],"['https://pbs.twimg.com/media/DgAte5UU0AEcUT5.jpg', 'https://pbs.twimg.com/media/DgAte5UVQAENEmp.jpg', 'https://pbs.twimg.com/media/DgAte5XUwAA1Dpt.jpg', 'https://pbs.twimg.com/media/DgAte5UUwAAMv12.jpg']",0,0,3,[],[],https://twitter.com/schwackinit/status/1008856336195465216,False,,1,https://pbs.twimg.com/media/DgAte5UU0AEcUT5.jpg,san diego,,,,,,[],,,,
1008856259582255106,1008852767333445632,2018-06-18 18:37:30 CDT,2018-06-18,18:37:30,-0500,822704261557403648,habierumoraresu,HentaiGod,,@Ayalerrr Jk dude don’t attack me I’m sorry kiss me,en,[],[],[],0,0,0,[],[],https://twitter.com/HabieruMoraresu/status/1008856259582255106,False,,0,,san diego,,,,,,"[{'screen_name': 'Ayalerrr', 'name': 'ayala', 'id': '2720888644'}]",,,,
1008855762267828224,1008852767333445632,2018-06-18 18:35:32 CDT,2018-06-18,18:35:32,-0500,822704261557403648,habierumoraresu,HentaiGod,,@Ayalerrr Still doesn’t give him the right to abuse a chick almost to death nmms Ayala I’m not saying he should’ve died pero tampoco shouldn’t be getting praised like this just a nice little tribute would be nice,en,[],[],[],2,0,2,[],[],https://twitter.com/HabieruMoraresu/status/1008855762267828224,False,,0,,san diego,,,,,,"[{'screen_name': 'Ayalerrr', 'name': 'ayala', 'id': '2720888644'}]",,,,
1008854486226309120,1008816738849263616,2018-06-18 18:30:27 CDT,2018-06-18,18:30:27,-0500,333865567,devonspooky,devon ⁷,,like yes he deserved to be punished for his actions but murder isn’t the answer to that,en,[],[],[],1,0,0,[],[],https://twitter.com/devonspooky/status/1008854486226309120,False,,0,,san diego,,,,,,[],,,,
1008853453731295232,1008826854306959360,2018-06-18 18:26:21 CDT,2018-06-18,18:26:21,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@JoyAnnReid @AowenAnnbjorg Yeah, it reveals that the US is full of racist sociopaths! #TrumpCamps",en,[],[],[],0,0,3,['trumpcamps'],[],https://twitter.com/janis_wilds/status/1008853453731295232,False,,0,,san diego,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1008853049261977600,1008839724356603904,2018-06-18 18:24:45 CDT,2018-06-18,18:24:45,-0500,994980360789282819,bobairborne,BobAirborne,,"@ReneeCarrollAZ @darhar981 Now, hopefully the liberals who are intelligent will see what a disgusting POS Obama and his puppeteer Soros are and will help us arrest both for treason.",en,[],[],[],0,0,0,[],[],https://twitter.com/BobAirborne/status/1008853049261977600,False,,0,,san diego,,,,,,"[{'screen_name': 'ReneeCarrollAZ', 'name': 'Renée 🇺🇸🦅', 'id': '725064846056640512'}, {'screen_name': 'darhar981', 'name': 'Sandpiper👑✝️🇮🇱🐈🐕☕️', 'id': '187936720'}]",,,,
1008849276397481985,1008666593986048008,2018-06-18 18:09:45 CDT,2018-06-18,18:09:45,-0500,29405939,hellmart,"Doctor Eeyore, PhD",,@GeraldYak420 @trapp_dogg @GoalieBill328 @chrgdup1973 @lupash7 @Vince_NYNY @CurlyCoyne @the626killa @nfulmer0827 Probably. There's a lot of racist people in America and I have to call you guys out on it.,en,[],[],[],0,0,0,[],[],https://twitter.com/hellmart/status/1008849276397481985,False,,0,,san diego,,,,,,"[{'screen_name': 'GeraldYak420', 'name': 'Gerald', 'id': '3018718277'}, {'screen_name': 'GoalieBill328', 'name': 'Bill', 'id': '41572045'}, {'screen_name': 'chrgdup1973', 'name': 'Michelle ⭐️⭐️⭐️', 'id': '740874799'}, {'screen_name': 'lupash7', 'name': 'Lu 🐘🇺🇸❤️TRUMP❤️🇺🇸🐘', 'id': '2786996610'}, {'screen_name': 'Vince_NYNY', 'name': 'Vince', 'id': '976981902816174080'}, {'screen_name': 'CurlyCoyne', 'name': 'Curly Shirley', 'id': '1959741181'}, {'screen_name': 'the626killa', 'name': 'nephtali Guzman', 'id': '3254816213'}, {'screen_name': 'nfulmer0827', 'name': 'FedTheHellUp', 'id': '2994094598'}]",,,,
1008849118830055426,1008849118830055426,2018-06-18 18:09:08 CDT,2018-06-18,18:09:08,-0500,25940386,tiffyluvs2sing,Tiffany Michelle,,"Lmfaoo!!! I know a Taurus Moon (cap sun ) who does this, but they don’t even speak up on their issue! It’s like they’re Scorpios without the trying to murder you. They’ll block you, cut you off, &amp; cry in a corner alone. 🤣🤣🤣🤣  https://t.co/8Ku7aK0jeA",en,[],['https://twitter.com/radandbougie/status/1008839933119823873'],[],0,0,5,[],[],https://twitter.com/Tiffyluvs2sing/status/1008849118830055426,False,0,0,,san diego,,,,,,[],,,,
