id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391180852521050119,1391180852521050119,2021-05-08 18:58:56 CDT,2021-05-08,18:58:56,-0500,1146464935410589697,iamtaylorjanee,the girls that get it get it,,"Nahh they should silent protest, nobody should attend that so called graduation.",en,[],[],[],0,0,0,[],[],https://twitter.com/iamtaylorjanee/status/1391180852521050119,False,https://twitter.com/notsonais_/status/1391177038099267584,0,,philadelphia,,,,,,[],,,,
1391179926037012480,1391179926037012480,2021-05-08 18:55:15 CDT,2021-05-08,18:55:15,-0500,155585042,exfkaty,Katy Otto,,Hey @TLC @Discovery - what do you plan to do about the mounting abuse allegations against the Snowdens? It isn’t ethical to have them stay on at this point. #seekingsisterwife,en,"[{'screen_name': 'tlc', 'name': 'tlc network', 'id': '21313855'}, {'screen_name': 'discovery', 'name': 'discovery', 'id': '17842366'}]",[],[],2,0,11,['seekingsisterwife'],[],https://twitter.com/exfkaty/status/1391179926037012480,False,,0,,philadelphia,,,,,,[],,,,
1391179422242414593,1391179422242414593,2021-05-08 18:53:15 CDT,2021-05-08,18:53:15,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@joekennedy. Joe I would like to ask a favor of you...I have been watching and getting more &amp; more anger over Liz Cheney...I have  Such respect for her and her devotion to job and country. How can I ask for  Profiles in courage Award given to her  ty,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1391179422242414593,False,,0,,philadelphia,,,,,,[],,,,
1391170778339622912,1391120318354309126,2021-05-08 18:18:54 CDT,2021-05-08,18:18:54,-0500,1285280456875937792,bill_avington,Bill Avington,,@tavington421 All night brutal calls.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bill_Avington/status/1391170778339622912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tavington421', 'name': 'I LOVE THE BATMAN', 'id': '787475399257251844'}]",,,,
1391168346675089419,1391102526607536129,2021-05-08 18:09:15 CDT,2021-05-08,18:09:15,-0500,20274779,karinfox,Karin Fox,,"@JKassa_PA151st When PA fixes its sad situation re endless noncompliance w/fedl law IDEA, lack of accountability &amp; oversight of public schools in implementing the law, &amp; the abuse + non teaching of disabled kids, maybe this 20% of PA’s student population will stop fleeing to cybers-who comply.",en,[],[],[],1,0,1,[],[],https://twitter.com/KarinFox/status/1391168346675089419,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JKassa_PA151st', 'name': 'Jonathan Kassa', 'id': '825779815403884545'}]",,,,
1391167856914669570,1391049703559684096,2021-05-08 18:07:18 CDT,2021-05-08,18:07:18,-0500,20274779,karinfox,Karin Fox,,"@skrocki When PA fixes its sad situation re endless noncompliance w/fedl law IDEA, lack of accountability &amp; oversight of public schools in implementing the law, &amp; the abuse + non teaching of disabled kids, maybe this 20% of PA’s student population will stop fleeing to cybers-who comply.",en,[],[],[],1,0,0,[],[],https://twitter.com/KarinFox/status/1391167856914669570,False,,0,,philadelphia,,,,,,"[{'screen_name': 'skrocki', 'name': 'Steve Skrocki', 'id': '27352574'}]",,,,
1391151913912127496,1390907885882908672,2021-05-08 17:03:57 CDT,2021-05-08,17:03:57,-0500,774503641,21subiewrx,NightCloud9,,@saint_dysmas @UWastedMyTime96 Shooting down gems from the church. Re4. This game is a mix of re3/4/7 liking it so far though.,en,[],[],[],0,0,2,[],[],https://twitter.com/21subieWRX/status/1391151913912127496,False,,0,,philadelphia,,,,,,[],,,,
1391145850055892996,1391145850055892996,2021-05-08 16:39:51 CDT,2021-05-08,16:39:51,-0500,248343882,nelsonlflores,Nelson Flores,,This is always the elephant in the room for constitutional originalists (whether at the national or state level)—that the original intent of these constitutions were racist and to ignore that original intent maintains racism,en,[],[],[],0,5,56,[],[],https://twitter.com/nelsonlflores/status/1391145850055892996,False,https://twitter.com/morethanavote/status/1390782212380012550,0,,philadelphia,,,,,,[],,,,
1391143999428304897,1391143999428304897,2021-05-08 16:32:30 CDT,2021-05-08,16:32:30,-0500,48438556,srauer20,Sarah Rauer,,Mass shooting reported at Miami mall: report  https://t.co/hOcvkJrEdf,en,[],['https://www.rawstory.com/mass-shooting-aventura-mall-maimi/'],[],0,1,1,[],[],https://twitter.com/srauer20/status/1391143999428304897,False,,0,,philadelphia,,,,,,[],,,,
1391141412629008386,1391141412629008386,2021-05-08 16:22:13 CDT,2021-05-08,16:22:13,-0500,48438556,srauer20,Sarah Rauer,,Want To Send Your Kid To A Summer Camp For End Times Anti-Vaxxer ‘Biological Weapon’ Conspiracy Theory? We’ve Got the Place  https://t.co/Pgor3ESQsv via @politizoom,en,"[{'screen_name': 'politizoom', 'name': 'politizoom', 'id': '987791538532085761'}]",['https://politizoom.com/want-to-send-your-kid-to-asummer-camp-for-end-times-anti-vaxxer-biological-weapon-conspiracy-theory-weve-got-the-place/'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1391141412629008386,False,,0,,philadelphia,,,,,,[],,,,
