id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062495285585330176,1062457977544695813,2018-11-13 17:59:50 CST,2018-11-13,17:59:50,-0500,971245202,ladyt0101,Mia 🤍,,@Marly_B_ Who hurt you💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ladyt0101/status/1062495285585330176,False,,0,,houston,,,,,,"[{'screen_name': 'Marly_B_', 'name': 'Respectfully Marlon', 'id': '164538647'}]",,,,
1062494594011709440,1062494594011709440,2018-11-13 17:57:06 CST,2018-11-13,17:57:06,-0500,385008014,zombiemamiii,African Betty ♛,,So two other kids from Lamar HS were found shot dead less than a week ago? #hellasus #wtf #GUNviolence,en,[],[],[],0,0,0,"['hellasus', 'wtf', 'gunviolence']",[],https://twitter.com/ZOMBiEMaMiii/status/1062494594011709440,False,,0,,houston,,,,,,[],,,,
1062494507739082753,1062494507739082753,2018-11-13 17:56:45 CST,2018-11-13,17:56:45,-0500,755178989031788544,issavibethingg,kamrynn.aiyana,,"Big night at mynt this week ‼️‼️ celebrations, birthdays and more !! Sounds by @iamDjDWells and the QUES will be hosting their founders day kick off !! Hmu to book a section or get on my guestlist for FREE entry #TXSU #Txsu19 #Txsu20 #Houston #nightlife #PVAMU22 #PVAMU21 #shsu22  https://t.co/EOvYtpSrp6",en,"[{'screen_name': 'iamdjdwells', 'name': 'wells', 'id': '336017877'}]",[],"['https://pbs.twimg.com/media/Dr69HsaWoAEUnfy.jpg', 'https://pbs.twimg.com/media/Dr69HsbXgAARRqZ.jpg', 'https://pbs.twimg.com/media/Dr69HscW4AUx48I.jpg']",0,3,6,"['txsu', 'txsu19', 'txsu20', 'houston', 'nightlife', 'pvamu22', 'pvamu21', 'shsu22']",[],https://twitter.com/issavibethingg/status/1062494507739082753,False,,1,https://pbs.twimg.com/media/Dr69HsaWoAEUnfy.jpg,houston,,,,,,[],,,,
1062494419969064965,1062494419969064965,2018-11-13 17:56:24 CST,2018-11-13,17:56:24,-0500,2761889300,mari3x0,marie 🖤,,I feel like if I watched the Vampire Diaries again it would be equivalent to using a butter knife to cut my heart out &amp; tear it to shreds in a garbage disposal,en,[],[],[],0,0,0,[],[],https://twitter.com/mari3x0/status/1062494419969064965,False,,0,,houston,,,,,,[],,,,
1062493556361887750,1062492826460667906,2018-11-13 17:52:58 CST,2018-11-13,17:52:58,-0500,24861904,elegantsavant,Nneka 🇳🇬,,@thekillahBEE With 1 of them dead? How? You having a Gerald Levert moment? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/1062493556361887750,False,,0,,houston,,,,,,"[{'screen_name': 'thekillahBEE', 'name': 'Hoeriett Tubman 🇳🇬', 'id': '50057799'}]",,,,
1062493414418194433,1062132807869313025,2018-11-13 17:52:24 CST,2018-11-13,17:52:24,-0500,707362605615022080,hfdfiremedic55s,Parker,,@stjbs Kick ass and come home safely y'all.,en,[],[],[],0,0,0,[],[],https://twitter.com/HFDFIREMEDIC55s/status/1062493414418194433,False,,0,,houston,,,,,,"[{'screen_name': 'stjbs', 'name': 'St. John Barned-Smith ⚔️', 'id': '42174947'}]",,,,
1062490484805910529,1062135047187243009,2018-11-13 17:40:46 CST,2018-11-13,17:40:46,-0500,707362605615022080,hfdfiremedic55s,Parker,,@austinfiredept @jesse_1926 Kick ass and come home safe y'all.,en,[],[],[],0,0,1,[],[],https://twitter.com/HFDFIREMEDIC55s/status/1062490484805910529,False,,0,,houston,,,,,,"[{'screen_name': 'austinfiredept', 'name': 'Austin Fire Dept', 'id': '71279967'}, {'screen_name': 'jesse_1926', 'name': 'Jesse', 'id': '992353963'}]",,,,
1062487953400909825,1062487953400909825,2018-11-13 17:30:42 CST,2018-11-13,17:30:42,-0500,541217923,dem_loading,“Him”,,Iknow dray hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Dem_loading/status/1062487953400909825,False,,0,,houston,,,,,,[],,,,
1062486876781768705,1062486876781768705,2018-11-13 17:26:26 CST,2018-11-13,17:26:26,-0500,612820744,elii_valdez98,betty,,"biiih im so out of shape this trainer had me dead in the first 30 min, brb going to reminisce on the fit athelete i once was",en,[],[],[],0,0,0,[],[],https://twitter.com/Elii_Valdez98/status/1062486876781768705,False,,0,,houston,,,,,,[],,,,
1062483933089148934,1062381298084384768,2018-11-13 17:14:44 CST,2018-11-13,17:14:44,-0500,14134787,achalaugustine,"Marlo, Pro-Vaccine, Anti-Mask, Augustus",,@dhh Why do cities even offer tax breaks to specific companies or projects? Why not lower it for everyone? Agree that it’s an aggressive tax minimizing tactic.,en,[],[],[],0,0,0,[],[],https://twitter.com/achalaugustine/status/1062483933089148934,False,,0,,houston,,,,,,"[{'screen_name': 'dhh', 'name': 'DHH', 'id': '14561327'}]",,,,
1062483233537961985,1062483233537961985,2018-11-13 17:11:57 CST,2018-11-13,17:11:57,-0500,712393509458673664,nestorcarmona09,Nestor Carmona,,@FredFaour @AJIsTheReal man that takes me back... Jake the snake when he wore the red pants and didnt use damion the snake was Jake in his prime ... best tag team goes to dr death and Ted dibiase imo,en,"[{'screen_name': 'ajisthereal', 'name': 'aj hoffman', 'id': '45672084'}]",[],[],0,0,0,[],[],https://twitter.com/NestorCarmona09/status/1062483233537961985,False,,0,,houston,,,,,,[],,,,
1062481331777687553,1062481331777687553,2018-11-13 17:04:24 CST,2018-11-13,17:04:24,-0500,898013194286977024,leslieovied0,Leslie 🕊,,I’ma let you keep playing the victim since you’re so desperate for the attention,en,[],[],[],0,4,5,[],[],https://twitter.com/LeslieOvied0/status/1062481331777687553,False,,0,,houston,,,,,,[],,,,
1062479308374056960,1062479308374056960,2018-11-13 16:56:21 CST,2018-11-13,16:56:21,-0500,553046120,coriebih,CORIÈ,,Bruh my Vagina hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/CORIEBIH/status/1062479308374056960,False,,0,,houston,,,,,,[],,,,
1062478467600711681,1062478467600711681,2018-11-13 16:53:01 CST,2018-11-13,16:53:01,-0500,2324027785,onlytatti,REALEST👑,,I hate this lady soooo much i honestly feel like if she die today r tomorrow i wouldn't feel noooo hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/onlytatti/status/1062478467600711681,False,,0,,houston,,,,,,[],,,,
1062478379004452869,1062478379004452869,2018-11-13 16:52:40 CST,2018-11-13,16:52:40,-0500,30554405,ashingtonn,water,,This girl just pronounced “meme” as “Mimi” &amp; I am dead lmfaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/ashingtonn/status/1062478379004452869,False,,0,,houston,,,,,,[],,,,
1062478247391223808,1062478247391223808,2018-11-13 16:52:08 CST,2018-11-13,16:52:08,-0500,451218331,ohthtslala,THE Lauryn Bennett ♊️,,This life is so short &amp; death is so certain.,en,[],[],[],0,0,0,[],[],https://twitter.com/OhThtsLala/status/1062478247391223808,False,,0,,houston,,,,,,[],,,,
1062477948974981122,1062477948974981122,2018-11-13 16:50:57 CST,2018-11-13,16:50:57,-0500,461736769,jaeeee_burt,Jae Bae.♎️⚜️™ 9-8,,People are gonna do what they wanna that’s why I don’t force anything ever. 🙅🏾‍♂️,en,[],[],[],0,1,4,[],[],https://twitter.com/Jaeeee_Burt/status/1062477948974981122,False,,0,,houston,,,,,,[],,,,
1062476338240475136,1062392984661045248,2018-11-13 16:44:33 CST,2018-11-13,16:44:33,-0500,49789211,joeleydon,Joe Leydon,,@maxfischers @TVMCCA The Hired Hand Ride Lonesome Bite the Bullet,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeLeydon/status/1062476338240475136,False,,0,,houston,,,,,,"[{'screen_name': 'maxfischers', 'name': 'Rachael 🍕', 'id': '28575278'}, {'screen_name': 'TVMCCA', 'name': 'Terry McCarty', 'id': '25377589'}]",,,,
1062474849707270144,1062474849707270144,2018-11-13 16:38:38 CST,2018-11-13,16:38:38,-0500,245548051,ptsshowbiz,PTsShowbiz,,I will be tuned in so i can pour this punch,en,[],[],[],0,0,1,[],[],https://twitter.com/ptsshowbiz/status/1062474849707270144,False,https://twitter.com/RickeySmiley/status/1062474565224484865,0,,houston,,,,,,[],,,,
1062474453605593090,1062474453605593090,2018-11-13 16:37:04 CST,2018-11-13,16:37:04,-0500,1035165002,adanielle20,Abby 👩🏽‍🌾,,"I love Katara she’s so soft, I want to hug her all the time, but I don’t want to hurt her so I just aggressively pet/love her.",en,[],[],[],1,0,1,[],[],https://twitter.com/adanielle20/status/1062474453605593090,False,,0,,houston,,,,,,[],,,,
1062472436472537089,1062472436472537089,2018-11-13 16:29:03 CST,2018-11-13,16:29:03,-0500,168885720,jimarush,James Rush,,"France, like America, is already great. France was a victim of make Germany great again. France sees through this Trump ruse. Trump rips Macron for denouncing nationalism: 'MAKE FRANCE GREAT AGAIN!'  https://t.co/KyeRkYhbzE",en,[],['https://www.yahoo.com/news/trump-rips-macron-denouncing-nationalism-make-france-great-145746109.html'],[],0,0,0,[],[],https://twitter.com/jimarush/status/1062472436472537089,False,,0,,houston,,,,,,[],,,,
1062471397660864513,1062471397660864513,2018-11-13 16:24:55 CST,2018-11-13,16:24:55,-0500,2733924772,cinthyalpz_,Clo💋,,I dead ass hadn't check my credit score since I had Ethan n it' went up higher now thank god!🙌🏻🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/cinthyalpz_/status/1062471397660864513,False,,0,,houston,,,,,,[],,,,
1062470534095667202,1062470534095667202,2018-11-13 16:21:29 CST,2018-11-13,16:21:29,-0500,2957732852,garzaaa8_,kayla🦋,,omg I really hurt my knee 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/garzaaa8_/status/1062470534095667202,False,,0,,houston,,,,,,[],,,,
1062469969156456448,1062469969156456448,2018-11-13 16:19:15 CST,2018-11-13,16:19:15,-0500,735705552567685120,marcelmcclinton,Marcel,,3 kids have been shot to death from Lamar HS in less than a week.   Hope these families work with @Lizzie4Congress to push sensible gun legislation. This is disgusting.,en,"[{'screen_name': 'lizzie4congress', 'name': 'lizzie pannill fletcher', 'id': '857009033882083329'}]",[],[],1,6,43,[],[],https://twitter.com/MarcelMcClinton/status/1062469969156456448,False,https://twitter.com/scarsarae/status/1062430014187229184,0,,houston,,,,,,[],,,,
1062468890284957697,1062370118536179714,2018-11-13 16:14:57 CST,2018-11-13,16:14:57,-0500,434333467,sarah_beth87,sawah steves,,@SarahManns omfg sarah I’m dead 😂😂😂😂,en,[],[],[],2,0,1,[],[],https://twitter.com/sarah_beth87/status/1062468890284957697,False,,0,,houston,,,,,,"[{'screen_name': 'SarahManns', 'name': 'Sarah Gail ✨', 'id': '2950933273'}]",,,,
1062467796636975105,1062467796636975105,2018-11-13 16:10:37 CST,2018-11-13,16:10:37,-0500,708503353,ellaevilhag,ella,,WOAH i get to see zeds dead in Denver for New Years fuck yes,en,[],[],[],0,0,1,[],[],https://twitter.com/EllaEvilHag/status/1062467796636975105,False,,0,,houston,,,,,,[],,,,
1062466668100812800,1062466668100812800,2018-11-13 16:06:08 CST,2018-11-13,16:06:08,-0500,46772966,kprc2brittanyj,Brittany Jeffers,,‘I hid behind the machines because the gunshots were going that way.’  A construction worker says many took cover and others attempted to help the victim following a shooting near Upper Kirby. @KPRC2 at 5  https://t.co/C0slebbfMi,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/Dr6jy7yU0AA8tFI.jpg'],0,2,5,[],[],https://twitter.com/KPRC2BrittanyJ/status/1062466668100812800,False,,1,https://pbs.twimg.com/media/Dr6jy7yU0AA8tFI.jpg,houston,,,,,,[],,,,
1062466603755933697,1062285554535092224,2018-11-13 16:05:52 CST,2018-11-13,16:05:52,-0500,131334075,jennylmoote,Jennifer Moote,,@BrittanyxAlyse @houstonpolice @ReadyHarris Dead. Serious.,en,[],[],[],0,0,0,[],[],https://twitter.com/JennyLMoote/status/1062466603755933697,False,,0,,houston,,,,,,"[{'screen_name': 'BrittanyxAlyse', 'name': 'Brittany Adelstein', 'id': '401819858'}, {'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}, {'screen_name': 'ReadyHarris', 'name': 'Office of Homeland Security & Emergency Management', 'id': '151730349'}]",,,,
1062457714977226752,1062454113634541569,2018-11-13 15:30:33 CST,2018-11-13,15:30:33,-0500,14679156,kieutiepie,Kieutie Pie,,"Baby elephant! Today we learned that elephants are scared of bees. Their skin is actually thin and sensitive, so bee stings hurt!  https://t.co/hb5jp2RRYP",en,[],[],[],1,1,10,[],[],https://twitter.com/kieutiepie/status/1062457714977226752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1062457542612144128/pu/img/kR3cX7zBdHKvUAST.jpg,houston,,,,,,[],,,,
1062456884735733763,1062456884735733763,2018-11-13 15:27:15 CST,2018-11-13,15:27:15,-0500,24185549,melissaloveshou,Meli Mel,,"This is so awful. I hurt for the students, faculty and victims’ families. #gunviolence",en,[],[],[],0,0,0,['gunviolence'],[],https://twitter.com/MelissaLovesHOU/status/1062456884735733763,False,https://twitter.com/SteveABC13/status/1062446750479380480,0,,houston,,,,,,[],,,,
1062456661770690561,1062456661770690561,2018-11-13 15:26:22 CST,2018-11-13,15:26:22,-0500,139771398,txhealthplans,Texas Association of Health Plans,,Capretta: Repeal and replace dead for 2019 and 2020. I don’t think we’ll hear much talk about it. #TAHP2018,en,[],[],[],0,2,2,['tahp2018'],[],https://twitter.com/txhealthplans/status/1062456661770690561,False,,0,,houston,,,,,,[],,,,
1062456077940416512,1062456077940416512,2018-11-13 15:24:03 CST,2018-11-13,15:24:03,-0500,63508262,johnnydrummr,Johnny Simmons ⚓️ 🥁,,The premillennialist sees all the craziness around us as the prophetic inevitability of a world in decline. There’s nothing to be done for it. The postmillenniallist sees the death of humanism and the inevitable defeat of all of Christ’s enemies. There is nothing but opportunity.,en,[],[],[],0,0,1,[],[],https://twitter.com/johnnydrummr/status/1062456077940416512,False,,0,,houston,,,,,,[],,,,
1062454279166984193,1062451450662543361,2018-11-13 15:16:54 CST,2018-11-13,15:16:54,-0500,987453716713308161,thickassmarii1,princess,,like dead ass not playing,en,[],[],[],0,0,0,[],[],https://twitter.com/thickassmarii1/status/1062454279166984193,False,,0,,houston,,,,,,[],,,,
1062451286971441154,1062442077441720327,2018-11-13 15:05:00 CST,2018-11-13,15:05:00,-0500,1025202368475029505,thaatsdyliaaa,dylia💞,,@QueenNahnahh_ every year someone died since i been there from suicide,en,[],[],[],0,1,0,[],[],https://twitter.com/thaatsdyliaaa/status/1062451286971441154,False,,0,,houston,,,,,,"[{'screen_name': 'QueenNahnahh_', 'name': 'Bella🧚🏾\u200d♀️', 'id': '2896012418'}]",,,,
1062450434751848458,1062450434751848458,2018-11-13 15:01:37 CST,2018-11-13,15:01:37,-0500,2898869928,vlonebo,THEREALVLONEBO,,He told me if you hurt my daughter ima kill ya family i told that nigga i ain’t got no family,en,[],[],[],0,0,0,[],[],https://twitter.com/VLONEBO/status/1062450434751848458,False,,0,,houston,,,,,,[],,,,
1062450179482288129,1062450179482288129,2018-11-13 15:00:36 CST,2018-11-13,15:00:36,-0500,307575121,___lilmickey,sliiimmm🤪,,Got me fucked . Not finna play on my top while I’m dead 😂 give you a ghost ass whoopin bitch fym,en,[],[],[],0,0,0,[],[],https://twitter.com/___LilMickey/status/1062450179482288129,False,,0,,houston,,,,,,[],,,,
1062449637997637632,1062101387272572928,2018-11-13 14:58:27 CST,2018-11-13,14:58:27,-0500,281419107,seaux_samalh,H-Town Fatt 💋,,@HeartLezInMIA Okayyy! Come through post almost death slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/seaux_samalh/status/1062449637997637632,False,,0,,houston,,,,,,[],,,,
1062449055295516672,1062449055295516672,2018-11-13 14:56:08 CST,2018-11-13,14:56:08,-0500,15995331,jsuliburk,James Suliburk,,BREAKING- @nra - another STUDENT shot dead from #GUNviolence .   Come sit in the family room &amp; tell his  parents.... you can’t you bc ur busy pushing more irresponsible policy fwd - #ThisIsOURLane @ThisIsOurLane #america must come together to end this health care crisis,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'thisisourlane', 'name': 'thisisourlane', 'id': '1061436534673543168'}]",[],[],0,1,1,"['gunviolence', 'thisisourlane', 'america']",[],https://twitter.com/jsuliburk/status/1062449055295516672,False,https://twitter.com/houstonpolice/status/1062437681760677888,0,,houston,,,,,,[],,,,
1062446377958076416,1062436540285157377,2018-11-13 14:45:30 CST,2018-11-13,14:45:30,-0500,515826523,thatboyflores,Alex 🌹,,@SalviBeauty__ BITCH IM DEAD I REMEMBER HIM. ME SALUDO COMO SI ERA PARTE DEL GRUPO 💀💀😂😂😂😂😂😂,es,[],[],[],1,0,1,[],[],https://twitter.com/ThatBoyFlores/status/1062446377958076416,False,,0,,houston,,,,,,[],,,,
1062443872280829954,1062443872280829954,2018-11-13 14:35:33 CST,2018-11-13,14:35:33,-0500,2328163393,86ornavii,☹☾,,Why do people say they can see me driving a punch buggy.? I can’t swang n bang in a buggy 😠,en,[],[],[],0,0,0,[],[],https://twitter.com/86ornavii/status/1062443872280829954,False,,0,,houston,,,,,,[],,,,
