id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
806644125344747520,806644125344747520,2016-12-07 17:38:40 CST,2016-12-07,17:38:40,-0500,1544354820,sammtheman6,sam,,Imma be so dead on Friday probably going to sleep through the weekend 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/sammtheman6/status/806644125344747520,False,,0,,san diego,,,,,,[],,,,
806638038201827329,806638038201827329,2016-12-07 17:14:29 CST,2016-12-07,17:14:29,-0500,703702596,weavdaddy93,Kent Weaver,,Wonder if The suspension has hurt preller in trying to make some trades. Felt Nationals and Red Sox matched up trade wise #Padres,en,[],[],[],0,0,0,['padres'],[],https://twitter.com/weavdaddy93/status/806638038201827329,False,,0,,san diego,,,,,,[],,,,
806630439355977731,806630439355977731,2016-12-07 16:44:17 CST,2016-12-07,16:44:17,-0500,14754895,corey_gwin,Corey Gwin,,So incredibly wrong I don't even know where to begin. 😢 😡😱 ⚡️ “Duterte’s cops rack up a deadly record” by @Reuters   https://t.co/QP48NWoVx3,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://twitter.com/i/moments/805886542090825729'],[],0,0,0,[],[],https://twitter.com/corey_gwin/status/806630439355977731,False,,0,,san diego,,,,,,[],,,,
806627958785908736,806625736572489732,2016-12-07 16:34:26 CST,2016-12-07,16:34:26,-0500,23368967,sdskuld,SDSkuld,,"@beatonna D&amp;D starter set is great. There’s also one for the Star Wars RPG, spinning off The Force Awakens.",en,[],[],[],0,0,1,[],[],https://twitter.com/SDSkuld/status/806627958785908736,False,,0,,san diego,,,,,,"[{'screen_name': 'beatonna', 'name': 'Kate Beaton', 'id': '36735522'}]",,,,
806623475406229504,806623073466273797,2016-12-07 16:16:37 CST,2016-12-07,16:16:37,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@FoxNews @Fox411 spoken from a man who will not be affected or hurt or have to protect those by this.  Totally ignorant statement by him,en,[],[],[],0,0,8,[],[],https://twitter.com/Curran_CP/status/806623475406229504,False,,0,,san diego,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'Fox411', 'name': 'FOX411', 'id': '107128390'}]",,,,
806619441702191104,806619441702191104,2016-12-07 16:00:35 CST,2016-12-07,16:00:35,-0500,1566814332,urgirlcaity,cait,,"my cheeks hurt so bad, I think I'm going to die tomorrow at work",en,[],[],[],0,0,0,[],[],https://twitter.com/urgirlcaity/status/806619441702191104,False,,0,,san diego,,,,,,[],,,,
806619257102417920,806619257102417920,2016-12-07 15:59:51 CST,2016-12-07,15:59:51,-0500,2795335975,rbtomlin3,Brenda Tomlinson,,@SamHeughan I need to kick sugar habit,en,[],[],[],1,0,0,[],[],https://twitter.com/rbtomlin3/status/806619257102417920,False,,0,,san diego,,,,,,[],,,,
806612128660475904,806612128660475904,2016-12-07 15:31:32 CST,2016-12-07,15:31:32,-0500,56956741,whitney_bond,Whitney Bond,,NEW #RECIPE: Pomegranate Coconut Mojito Punch made with @HarmlessHarvest 32 oz bottle of coconut water! #sponsored  https://t.co/9fLqJfr7nk  https://t.co/bUpQ1unu6J,en,"[{'screen_name': 'harmlessharvest', 'name': 'harmless harvest', 'id': '183375788'}]",['http://whitneybond.com/2016/12/06/pomegranate-coconut-mojito-punch/'],['https://pbs.twimg.com/media/CzGpbw1UkAAYFzR.jpg'],0,3,7,"['recipe', 'sponsored']",[],https://twitter.com/Whitney_Bond/status/806612128660475904,False,,1,https://pbs.twimg.com/media/CzGpbw1UkAAYFzR.jpg,san diego,,,,,,[],,,,
806606313971064833,806606313971064833,2016-12-07 15:08:25 CST,2016-12-07,15:08:25,-0500,803563903506493441,jessnayel,Jnmu Jessnayel,,Siempre quise trabajar para la dea en traficko de humanos rape secuestros no capos solo venden droga,es,[],[],[],0,0,0,[],[],https://twitter.com/jessnayel/status/806606313971064833,False,,0,,san diego,,,,,,[],,,,
806605511298682880,806605511298682880,2016-12-07 15:05:14 CST,2016-12-07,15:05:14,-0500,63026158,arlenebrito_,Arlene Brito🌹💫,,This office is going to be the death of me this winter!!! They're keeping it at 75 degrees 😩😩😩 When I run my printers it's easily 80+ 😩,en,[],[],[],1,0,2,[],[],https://twitter.com/ArleneBrito_/status/806605511298682880,False,,0,,san diego,,,,,,[],,,,
806591021735759872,806591021735759872,2016-12-07 14:07:39 CST,2016-12-07,14:07:39,-0500,482526390,sinfulweeknd,kat,,"We experience police brutality here in America. We're in low income communities, majority of us on foodstamps.  https://t.co/0rZkGHujO5",en,[],['https://twitter.com/ashaomar_/status/806590606428557314'],[],1,0,1,[],[],https://twitter.com/sinfulweeknd/status/806591021735759872,False,https://twitter.com/ashaomar_/status/806590606428557314,0,,san diego,,,,,,[],,,,
806589633588928512,806398913464958976,2016-12-07 14:02:09 CST,2016-12-07,14:02:09,-0500,15052061,just_jun2,j2,,@Marrderr @j2tao its just recent that i am back on my coffee kick.  Im upset with myself for drinking it constantly again.,en,[],[],[],1,0,0,[],[],https://twitter.com/just_jun2/status/806589633588928512,False,,0,,san diego,,,,,,"[{'screen_name': 'Marrderr', 'name': 'mary r', 'id': '95529650'}]",,,,
