id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264694423369236483,1264694423369236483,2020-05-24 18:07:02 CDT,2020-05-24,18:07:02,-0500,3231065592,tj40in1975,Todd,,@SymoneDSanders  Now back up and give us black unemployment before the virus( it was an all time low). Now tell us what your racist buddy @JoeBiden plans on doing(remember he’s done squat in 40 years).,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1264694423369236483,False,https://twitter.com/SymoneDSanders/status/1264677592726220801,0,,dallas,,,,,,[],,,,
1264689225905180672,1264689225905180672,2020-05-24 17:46:22 CDT,2020-05-24,17:46:22,-0500,366948219,martinezz7122,222 ☥ 𓂀,,Tapped into my magic so they label me a threat ✨,en,[],[],[],0,0,0,[],[],https://twitter.com/Martinezz7122/status/1264689225905180672,False,,0,,dallas,,,,,,[],,,,
1264685217496866816,1264685217496866816,2020-05-24 17:30:27 CDT,2020-05-24,17:30:27,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@RealCandaceO Torches @JoeBiden And @DNC For Racist Comments About Black Voters  https://t.co/tV40LZ7HIJ via @TPInsidr,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}, {'screen_name': 'tpinsidr', 'name': 'thepoliticalinsider', 'id': '2363057095'}]",['https://thepoliticalinsider.com/candace-owens-torches-biden-and-democratic-party-for-racist-comments-about-black-voters/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1264685217496866816,False,,0,,dallas,,,,,,[],,,,
1264668349465792525,1264668349465792525,2020-05-24 16:23:25 CDT,2020-05-24,16:23:25,-0500,1155896155361959936,bigreeves100,🦅🎒,,😂😂 I’m still in da streets respect it ion mean harm,en,[],[],[],0,0,0,[],[],https://twitter.com/BigReeves100/status/1264668349465792525,False,https://twitter.com/fatpussyhex/status/1264038553710927879,0,,dallas,,,,,,[],,,,
1264667671095848967,1264667671095848967,2020-05-24 16:20:43 CDT,2020-05-24,16:20:43,-0500,265106292,ted_lipowicz,Rad Thibodeaux,,"As someone that lived in SC when she was governor, saying that she “fought” to remove the Confederate flag from the statehouse is an outright lie.   Only was removed when it became absurdly obvious after the Charleston shooting that it was a rallying symbol for white supremacists",en,[],[],[],0,0,0,[],[],https://twitter.com/ted_lipowicz/status/1264667671095848967,False,https://twitter.com/AmySwearer/status/1264610205377146880,0,,dallas,,,,,,[],,,,
1264664789667778560,1264664789667778560,2020-05-24 16:09:16 CDT,2020-05-24,16:09:16,-0500,755458938737274880,thaatscraig,allforcraig,,what happened to the murder wasps ??,en,[],[],[],0,1,0,[],[],https://twitter.com/thaatscraig/status/1264664789667778560,False,,0,,dallas,,,,,,[],,,,
1264664589372964876,1264664589372964876,2020-05-24 16:08:29 CDT,2020-05-24,16:08:29,-0500,16961014,sirsirius_,Sir Sirius,,What’s fun? Shooting @TheJoQueen and @TheOnlyTMarie at the same damn time!!!,en,"[{'screen_name': 'thejoqueen', 'name': 'queen jo👑🦁', 'id': '994907160864874496'}, {'screen_name': 'theonlytmarie', 'name': 'tiara rogers', 'id': '171666722'}]",[],[],0,1,1,[],[],https://twitter.com/SirSirius_/status/1264664589372964876,False,,0,,dallas,,,,,,[],,,,
1264661639665762304,1264661639665762304,2020-05-24 15:56:45 CDT,2020-05-24,15:56:45,-0500,965518490,dwstraka49,Dean Straka,,".@Twitter, I would like to report a murder.",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,5,[],[],https://twitter.com/DWStraka49/status/1264661639665762304,False,https://twitter.com/SeanPayton/status/1264658511876759561,0,,dallas,,,,,,[],,,,
1264657131065745421,1264657131065745421,2020-05-24 15:38:50 CDT,2020-05-24,15:38:50,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,And why the airport in Russia was attacked by the way but they want to understand is who was responsible look at what these freaking women said they pointed fingers to more in this lied about it Hillary is guilty of a war crime here and no I'm not ok with it @TomFitton,en,"[{'screen_name': 'tomfitton', 'name': 'tom fitton', 'id': '18266688'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1264657131065745421,False,,0,,dallas,,,,,,[],,,,
1264654319573483529,1264654319573483529,2020-05-24 15:27:40 CDT,2020-05-24,15:27:40,-0500,2443225466,almightyslim___,UnΩle Slimothy J.🐶,,"Maaan last year at #Aquaholic , a nigga had a bottle of pure white Hennessy and they was like   “Y’all can’t bring that in otherwise they gone arrest y’all , either drink it now or y’all can’t get in”   We done put the bottle in rotation and 2 fat ass swigs later🥴 we schamcked",en,[],[],[],0,0,2,['aquaholic'],[],https://twitter.com/AlmightySlim___/status/1264654319573483529,False,https://twitter.com/elenuhhhh_/status/1263715139968045056,0,,dallas,,,,,,[],,,,
