id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996177988126420998,996177988126420998,2018-05-14 18:58:35 CDT,2018-05-14,18:58:35,-0500,20023080,haidermasood,Masood Haider,,Much admiration for Jemmima Goldsmith for focusing on the Palestinians killed and injured by Israel as against CNN CNBC CBS and other American outlets. Only BBC gave a good coverage.  https://t.co/m6z0ZpuH54,en,[],['https://twitter.com/jemima_khan/status/996064118925938688'],[],0,1,0,[],[],https://twitter.com/haidermasood/status/996177988126420998,False,https://twitter.com/jemima_khan/status/996064118925938688,0,,new york city,,,,,,[],,,,
996177489885040643,996177489885040643,2018-05-14 18:56:36 CDT,2018-05-14,18:56:36,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A07992 [Engross] Relates to harassment of a rent regulated tenant; establishes the crimes of harassment of a rent...  https://t.co/psq3JJdfxZ,en,[],['http://bitly.com/YaeJsw'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/996177489885040643,False,,0,,new york city,,,,,,[],,,,
996175675785711616,996175675785711616,2018-05-14 18:49:23 CDT,2018-05-14,18:49:23,-0500,52047400,starkman55,The Starkman,,Dear @nyliberty unless shes injured GET ON THE HORN!!!!  https://t.co/75t3AT57ZZ,en,"[{'screen_name': 'nyliberty', 'name': 'new york liberty', 'id': '20265395'}]",['https://twitter.com/mntwins020733/status/996174990809686016'],[],0,0,1,[],[],https://twitter.com/Starkman55/status/996175675785711616,False,https://twitter.com/mntwins020733/status/996174990809686016,0,,new york city,,,,,,[],,,,
996174703592136704,996174703592136704,2018-05-14 18:45:32 CDT,2018-05-14,18:45:32,-0500,2436016446,casabronx,#EvictionFreeNY CASA-New Settlement,,"¡La lucha sigue! The fight continues! 1555 Grand Concourse meets with @LSNYCnews to make a decision about what group legal action to take to stop evictions, harassment, and to win repairs and better services! #TenantPower #WeAreOrganized #SeeYouInCourt  https://t.co/trOmf1uB4D",en,"[{'screen_name': 'lsnycnews', 'name': 'legal services nyc', 'id': '336124906'}]",[],['https://pbs.twimg.com/media/DdMfljIUQAA8Set.jpg'],0,0,2,"['tenantpower', 'weareorganized', 'seeyouincourt']",[],https://twitter.com/CASAbronx/status/996174703592136704,False,,1,https://pbs.twimg.com/media/DdMfljIUQAA8Set.jpg,new york city,,,,,,[],,,,
996174174858170371,996129630913482755,2018-05-14 18:43:25 CDT,2018-05-14,18:43:25,-0500,259745636,xwordtanya,Tanya Miller,,"@realDonaldTrump The Cheeto doth protest too much, methinks.",en,[],[],[],0,0,0,[],[],https://twitter.com/xwordtanya/status/996174174858170371,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
996173819193839617,996173819193839617,2018-05-14 18:42:01 CDT,2018-05-14,18:42:01,-0500,982129389335801857,suffern_fidelio,Fidelio Suffern,,Brooklyn math teacher allegedly sexually abused student – WPIX 11 New York  https://t.co/wH6IsiuYpw yet once again WPIX rushes to show a Black teacher accused of rape doing a perp walk! Meanwhile the massive cover up at JHS13 continues!..,en,[],['http://pix11.com/2018/04/25/brooklyn-math-teacher-charged-with-sex-abuse-for-alleged-relationship-with-student/And'],[],0,0,1,[],[],https://twitter.com/suffern_fidelio/status/996173819193839617,False,,0,,new york city,,,,,,[],,,,
996172750967529474,996172750967529474,2018-05-14 18:37:46 CDT,2018-05-14,18:37:46,-0500,481349391,bigboutya1,Mo,,@Abella_Danger @caseycalvertxxx @AlexaGraceXXX @DeeWilliamsXXX @SyrenDeMerXXX without naming names has this ever happened to you on a set? Here or any other country?  https://t.co/H1FK7Srawf,en,"[{'screen_name': 'caseycalvertxxx', 'name': 'casey calvert', 'id': '813545328'}, {'screen_name': 'alexagracexxx', 'name': 'alexa grace', 'id': '2227734679'}, {'screen_name': 'deewilliamsxxx', 'name': 'dee williams, inc.', 'id': '24915672'}, {'screen_name': 'syrendemerxxx', 'name': 'the 1 & only syren de mer', 'id': '77892976'}]",[],['https://pbs.twimg.com/media/DdMd07IXkAIpC3p.jpg'],0,0,0,[],[],https://twitter.com/bigboutya1/status/996172750967529474,False,,1,https://pbs.twimg.com/media/DdMd07IXkAIpC3p.jpg,new york city,,,,,,[],,,,
996172680461250561,996169767697477633,2018-05-14 18:37:29 CDT,2018-05-14,18:37:29,-0500,1548776257,berbarionair,Emmanuel Berbari,,"@JacksonHeil He’s in a slump. Still on pace for .350-ish OBP and 40 bombs while hitting third on this Yankee team. Had to see regression, but collapse? Let’s not jump the gun.",en,[],[],[],1,0,1,[],[],https://twitter.com/BerbariOnAir/status/996172680461250561,False,,0,,new york city,,,,,,"[{'screen_name': 'JacksonHeil', 'name': 'Jackson', 'id': '2197366805'}]",,,,
996172481726701568,996172481726701568,2018-05-14 18:36:42 CDT,2018-05-14,18:36:42,-0500,778727035,manhattanbandit,Magnificent Me,,"Ppl complaining over the fact of abuse and what not and I’m just like. They having a fucking tiger, is this normal to have in proms nowadays     https://t.co/DndilIBDMJ",en,[],['https://twitter.com/i/moments/996141323953426432'],[],0,0,0,[],[],https://twitter.com/ManhattanBandit/status/996172481726701568,False,,0,,new york city,,,,,,[],,,,
996172312692121600,996172312692121600,2018-05-14 18:36:01 CDT,2018-05-14,18:36:01,-0500,3719814394,tsunderesushi,Non-Functioning Testical (NFT),,A cop shot a 12 year old boy who had a fake gun. I'm pretty damn sure they shoot a 21 year old black women with a real gun.  https://t.co/lQmIaFzs1m,en,[],['https://twitter.com/gedaliah_/status/996170703652184064'],[],1,0,0,[],[],https://twitter.com/tsunderesushi/status/996172312692121600,False,https://twitter.com/gedaliah_/status/996170703652184064,0,,new york city,,,,,,[],,,,
