id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695395579443019776,695389255380525059,2016-02-04 17:56:40 CST,2016-02-04,17:56:40,-0500,604314850,margitan,CosmicDebris,,"@DaftPhully Of course, now that Chris is no longer living, is that under any dispute? Does it pass to anyone else?",en,[],[],[],1,0,0,[],[],https://twitter.com/margitan/status/695395579443019776,False,,0,,san diego,,,,,,[],,,,
695395272482902017,695395272482902017,2016-02-04 17:55:27 CST,2016-02-04,17:55:27,-0500,257610579,exhibitambush,Exhibit Ambush,,Exhibit Ambush had so much fun doing this Willy Wonka inspired photoshoot  https://t.co/qz4Kvg7oDU,en,[],[],['https://pbs.twimg.com/media/CaaKUKfUEAEVu-K.jpg'],0,0,0,[],[],https://twitter.com/ExhibitAmbush/status/695395272482902017,False,,1,https://pbs.twimg.com/media/CaaKUKfUEAEVu-K.jpg,san diego,,,,,,[],,,,
695393489660432388,695393489660432388,2016-02-04 17:48:22 CST,2016-02-04,17:48:22,-0500,564278828,msps96,sam,,Sometimes I just wanna stab my eyeballs out,en,[],[],[],0,0,1,[],[],https://twitter.com/Msps96/status/695393489660432388,False,,0,,san diego,,,,,,[],,,,
695392788557344769,695392788557344769,2016-02-04 17:45:35 CST,2016-02-04,17:45:35,-0500,709442450,harkat__,em,,I always get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/harkat__/status/695392788557344769,False,,0,,san diego,,,,,,[],,,,
695386747111247872,695386747111247872,2016-02-04 17:21:34 CST,2016-02-04,17:21:34,-0500,37349047,zeppelinruuules,Evan,,The Cullen Neal/ Drew Gordon poll is in a dead heat. 50/50 right now. Both bitches.,en,[],[],[],1,0,0,[],[],https://twitter.com/zeppelinruuules/status/695386747111247872,False,,0,,san diego,,,,,,[],,,,
695376895664193537,695376895664193537,2016-02-04 16:42:26 CST,2016-02-04,16:42:26,-0500,3444257786,skylerhemmi,skykekc3,,This girl she is a victim frm KISS and RUN pls help find the guy hahaha #ALDUBPangalawangPagsubok  https://t.co/ap1kLHH4MM,en,[],[],"['https://pbs.twimg.com/media/CaZ5mZmUUAE6g9O.jpg', 'https://pbs.twimg.com/media/CaZ5mZlUsAE3Roe.jpg']",0,2,1,['aldubpangalawangpagsubok'],[],https://twitter.com/skylerhemmi/status/695376895664193537,False,,1,https://pbs.twimg.com/media/CaZ5mZmUUAE6g9O.jpg,san diego,,,,,,[],,,,
695372755999416320,692881184724881408,2016-02-04 16:25:59 CST,2016-02-04,16:25:59,-0500,230617192,_kaysnyds,Kayla Snyder,,@FitbitSupport the clasp came undone and my force fell off my wrist never to be seen again.,en,[],[],[],2,0,0,[],[],https://twitter.com/_kaysnyds/status/695372755999416320,False,,0,,san diego,,,,,,[],,,,
695363765513007104,695348767562698753,2016-02-04 15:50:15 CST,2016-02-04,15:50:15,-0500,513534970,_ebeezy,Eric,,@Big_BootyMarcus @celinne_coww OMG im dead 💀,en,"[{'screen_name': 'celinne_coww', 'name': '🐮', 'id': '1145259845454450688'}]",[],[],1,0,1,[],[],https://twitter.com/_ebeezy/status/695363765513007104,False,,0,,san diego,,,,,,[],,,,
695357864928346113,695357864928346113,2016-02-04 15:26:48 CST,2016-02-04,15:26:48,-0500,2515420556,kayulthekid,kyle,,"Tell my sister don't cry and don't be sad, I'm in paradise with death 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/kayulthekid/status/695357864928346113,False,,0,,san diego,,,,,,[],,,,
695353458275160064,695353458275160064,2016-02-04 15:09:18 CST,2016-02-04,15:09:18,-0500,1188335580,selena_candice,Lenna👑👑,,In the mood to punch a bitch 😑,en,[],[],[],0,0,1,[],[],https://twitter.com/Selena_candice/status/695353458275160064,False,,0,,san diego,,,,,,[],,,,
695348305610420224,695348305610420224,2016-02-04 14:48:49 CST,2016-02-04,14:48:49,-0500,1517412794,soapparty411,SoapParty411 (Official Podcast Page),,I hope Kayla gets to kick Ava's ass. #DAYS ^SD,en,[],[],[],0,2,12,['days'],[],https://twitter.com/soapparty411/status/695348305610420224,False,,0,,san diego,,,,,,[],,,,
