id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079525937689980928,1079439525493915648,2018-12-30 17:53:34 CST,2018-12-30,17:53:34,-0500,2467226497,harmitmalik,Harmit S. Malik,,"@srikosuri There are many memorable characters in Gattaca- the Jude Law character, who attempts suicide when he comes 2nd in a swimming meet even though he ‘shouldn’t’ have, stays with you longer than Ethan Hawke character. Plus any movie with Uma Thurman can’t be bad :)",en,[],[],[],0,0,11,[],[],https://twitter.com/HarmitMalik/status/1079525937689980928,False,,0,,phoenix,,,,,,"[{'screen_name': 'srikosuri', 'name': 'Sri Kosuri', 'id': '47014253'}]",,,,
1079521999246974977,1079521999246974977,2018-12-30 17:37:55 CST,2018-12-30,17:37:55,-0500,1400684604,andrealrosales,Andrea Rosales (Punster Extraordinaire),,"LRT I feel it. I used to be able to decimate anyone in smash bros but for the life of me I can’t get used to the switch controllers. Give me GameCube controllers or give me death!!   Also, once I get good at smash none of you nerds is going to want to fight me. Bring it anyway.",en,[],[],[],2,0,3,[],[],https://twitter.com/andrealrosales/status/1079521999246974977,False,,0,,phoenix,,,,,,[],,,,
1079518564967604224,1079518564967604224,2018-12-30 17:24:17 CST,2018-12-30,17:24:17,-0500,1017126784330919936,dmolina4941895,dolores molina,,"Ugh! You, loudmouth! Trump’s a “punk” alright! A street corner Bully with no sense!",en,[],[],[],0,0,0,[],[],https://twitter.com/DMolina4941895/status/1079518564967604224,False,https://twitter.com/TheContemptor/status/1079418918446526465,0,,phoenix,,,,,,[],,,,
1079516310604636160,1079516310604636160,2018-12-30 17:15:19 CST,2018-12-30,17:15:19,-0500,205474952,xpek12,Xpek 😈,,"Spent alot of time on people i probably shouldnt had cause they only like take and take but when it comes to giving, its like a fkn ghost town, dead. It should be a balance of give and take because if your just taking then thats all u do is drain people energy and not match the",en,[],[],[],1,0,1,[],[],https://twitter.com/Xpek12/status/1079516310604636160,False,,0,,phoenix,,,,,,[],,,,
1079516263049703424,1079516263049703424,2018-12-30 17:15:08 CST,2018-12-30,17:15:08,-0500,162955622,kaelabeanz,Kaela,,Just bc my roommate said she wants a Bloody Mary.,en,[],[],[],0,0,0,[],[],https://twitter.com/kaelabeanz/status/1079516263049703424,False,https://twitter.com/_elvishpresley_/status/1079102101001830406,0,,phoenix,,,,,,[],,,,
1079512606124187648,1079512606124187648,2018-12-30 17:00:36 CST,2018-12-30,17:00:36,-0500,22200931,dirtdiva33,catra corbettⓋ,"{'type': 'Point', 'coordinates': [33.51424404, -112.29604598]}",Help I’m being attacked  by a T-Rex 🦖 at #acrosstheyears 6 day race. • • #hokaoneone #nathanhydration #runningskirts #drymax #embracethepaincave #ouchyouchy I hurt 😞 #muirenergy…  https://t.co/5LXNdhKuIY,en,[],['https://www.instagram.com/p/BsB3U7Ghexh/?utm_source=ig_twitter_share&igshid=1xw7zuurxitn8'],[],1,0,14,"['acrosstheyears', 'hokaoneone', 'nathanhydration', 'runningskirts', 'drymax', 'embracethepaincave', 'ouchyouchy', 'muirenergy']",[],https://twitter.com/dirtdiva33/status/1079512606124187648,False,,0,,phoenix,,,,,,[],,,,
1079511954304118784,1079511497477259264,2018-12-30 16:58:00 CST,2018-12-30,16:58:00,-0500,19161407,jamesstevenson,James Stevenson,,"I get that Netflix creators do create their show to the binge... but like, what does a 4-6-8-10 week rollout hurt? Long term it’s still bingeable.",en,[],[],[],4,0,12,[],[],https://twitter.com/JamesStevenson/status/1079511954304118784,False,,0,,phoenix,,,,,,[],,,,
1079510136899567616,1079510136899567616,2018-12-30 16:50:47 CST,2018-12-30,16:50:47,-0500,618931364,boobert69,Robert Mckissick,,Draymond Green is at my work if anyone wants to come kick him in the nuts 🥜,en,[],[],[],0,0,1,[],[],https://twitter.com/boobert69/status/1079510136899567616,False,,0,,phoenix,,,,,,[],,,,
1079508478144610305,1079396644880187392,2018-12-30 16:44:12 CST,2018-12-30,16:44:12,-0500,814945374209064960,trumper2020,and I wont back down,,"@JayBarbuto Idaho teachers kick the nations butt performance wise, value for dollars spent, and in Arizona way overpaying for our level of performance...im sure red for ed will be all over this to see what we are doing wrong compared to Idaho.  NY most $ gets you below Idaho at least $...",en,[],[],[],1,0,3,[],[],https://twitter.com/Trumper2020/status/1079508478144610305,False,,0,,phoenix,,,,,,"[{'screen_name': 'JayBarbuto', 'name': 'Jay Barbuto', 'id': '18654820'}]",,,,
1079507157911887872,1079507157911887872,2018-12-30 16:38:57 CST,2018-12-30,16:38:57,-0500,44108482,lufc_arizona,Martin Collinson,,Well that was the worst half of football for our offense all season. Defense did OK - but can’t get off the field on 3rd downs.,en,[],[],[],0,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1079507157911887872,False,,0,,phoenix,,,,,,[],,,,
1079505820180574209,1079494589357178881,2018-12-30 16:33:38 CST,2018-12-30,16:33:38,-0500,322373559,krfnp,kay,,"@HoarseWisperer Dumb question here....why aren’t they tests run? A woman is raped, goes through testing, and then nothing? Appalling.",en,[],[],[],1,0,4,[],[],https://twitter.com/krfnp/status/1079505820180574209,False,,0,,phoenix,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1079505385814282240,1079505385814282240,2018-12-30 16:31:54 CST,2018-12-30,16:31:54,-0500,44108482,lufc_arizona,Martin Collinson,,12 offense plays for 24 total yards in the first half.  Stick a fork in this.,en,[],[],[],0,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1079505385814282240,False,,0,,phoenix,,,,,,[],,,,
1079505307926114304,1079505307926114304,2018-12-30 16:31:36 CST,2018-12-30,16:31:36,-0500,14644695,bethybby89,Beth,,Medieval Maniacs are out here in force! We're taking over the #CoyotesDen #VegasBorn #VGK #GoKnightsGo #GoldenKnights #BoldInGold #KnightTime #KnightUp  https://t.co/yQB5L1F7Dh,en,[],[],['https://pbs.twimg.com/media/DvssWFdWsAEKAPJ.jpg'],0,0,1,"['coyotesden', 'vegasborn', 'vgk', 'goknightsgo', 'goldenknights', 'boldingold', 'knighttime', 'knightup']",[],https://twitter.com/BethyBby89/status/1079505307926114304,False,,1,https://pbs.twimg.com/media/DvssWFdWsAEKAPJ.jpg,phoenix,,,,,,[],,,,
1079503376944062464,1079501677991022592,2018-12-30 16:23:55 CST,2018-12-30,16:23:55,-0500,59850640,inezfeltscher,Inez Stepman ⚪️🔴⚪️,,"@Vermeullarmine In the traditional American understanding, and the way the term is used in our Founding docs, no. In any case, this is aimed at people who think it’s ok to celebrate the death of a wonderful young woman bc she believed this argument, not an actual attempt to convince the world.",en,[],[],[],1,0,1,[],[],https://twitter.com/InezFeltscher/status/1079503376944062464,False,,0,,phoenix,,,,,,"[{'screen_name': 'Vermeullarmine', 'name': 'Adrian Vermeule', 'id': '49739695'}]",,,,
1079502008124624902,1079502008124624902,2018-12-30 16:18:29 CST,2018-12-30,16:18:29,-0500,34661915,josemangin,"Jose ""Metal Ambassador"" Mangin","{'type': 'Point', 'coordinates': [33.4219, -111.935]}","In honor of #ozzyosbourne performing New Year’s Eve in LA at #ozzfest and as a sign of appreciation for YOUR Metal support, I’m giving away this Ozzy autographed Sabbath Bloody Sabbath…  https://t.co/hKy0pVOKA0",en,[],['https://www.instagram.com/p/BsByhEMDKSg/?utm_source=ig_twitter_share&igshid=1ok4hytnoxprd'],[],3,4,34,"['ozzyosbourne', 'ozzfest']",[],https://twitter.com/josemangin/status/1079502008124624902,False,,0,,phoenix,,,,,,[],,,,
1079498413404696576,1079491634377699329,2018-12-30 16:04:12 CST,2018-12-30,16:04:12,-0500,969030992,heylala30,SoCal Raised ♌️,,@XavierDLeau I too have been a victim 🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Heylala30/status/1079498413404696576,False,,0,,phoenix,,,,,,"[{'screen_name': 'XavierDLeau', 'name': ""Xavier D'Leau"", 'id': '17965521'}]",,,,
1079495709273907200,1079495709273907200,2018-12-30 15:53:27 CST,2018-12-30,15:53:27,-0500,1546867130,codytcameron,Cody Cameron,,The 49ers’ offense has 3 turnovers in under 9 minutes of play so far.  How’s your Sunday going?,en,[],[],[],2,0,5,[],[],https://twitter.com/CodyTCameron/status/1079495709273907200,False,,0,,phoenix,,,,,,[],,,,
1079491486842929153,1079490985829302272,2018-12-30 15:36:41 CST,2018-12-30,15:36:41,-0500,34774345,cfallsmichele,Michele Deininger,,@theSamMad He runs so much he will eventually get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/CFallsMichele/status/1079491486842929153,False,,0,,phoenix,,,,,,[],,,,
