id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038939738613448711,1038939738613448711,2018-09-09 18:58:30 CDT,2018-09-09,18:58:30,-0500,2395515690,john_jpfrank,John Frank,,"I dont know how good this defense is, considering that Carolina is not exactly an offensive powerhouse, but this offense has the look of the offenses under Campo in the early 2000’s. Going forward, im not sure this defense is good enough to overcome that.",en,[],[],[],0,0,0,[],[],https://twitter.com/john_jpfrank/status/1038939738613448711,False,,0,,houston,,,,,,[],,,,
1038939488377085955,1038939488377085955,2018-09-09 18:57:31 CDT,2018-09-09,18:57:31,-0500,355242869,_kingneesh,😇,,I dare my Ex to say something good about me lol... everything that comes out her mouth is negative I think she still hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_kingneesh/status/1038939488377085955,False,,0,,houston,,,,,,[],,,,
1038938874108686337,1038938874108686337,2018-09-09 18:55:04 CDT,2018-09-09,18:55:04,-0500,355242869,_kingneesh,😇,,IF SHE FUCKS WITH YOU AFTER YOU HURT HER NEVER QUESTION HER LOYALTY 💯🤞🏽🤫,en,[],[],[],0,0,0,[],[],https://twitter.com/_kingneesh/status/1038938874108686337,False,,0,,houston,,,,,,[],,,,
1038936456272728064,1038882607088295936,2018-09-09 18:45:28 CDT,2018-09-09,18:45:28,-0500,72948763,itzgetty,Getty,,@Mr_KevinJones Garoppolo was far from greqt but dropping 3 catchable TD passes kind of hurt as well.  Add in the drop by Kittle the play before the pick-6 and this game would have been much different.,en,[],[],[],0,0,0,[],[],https://twitter.com/ItzGetty/status/1038936456272728064,False,,0,,houston,,,,,,"[{'screen_name': 'Mr_KevinJones', 'name': 'Kevin Jones', 'id': '21986542'}]",,,,
1038935579860316160,1038935579860316160,2018-09-09 18:41:59 CDT,2018-09-09,18:41:59,-0500,791827209732231168,al1210murphy,Al Murphy,,Dead af 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/al1210murphy/status/1038935579860316160,False,https://twitter.com/teamharrison__/status/1038846069805916161,0,,houston,,,,,,[],,,,
1038935108592517122,1038935108592517122,2018-09-09 18:40:07 CDT,2018-09-09,18:40:07,-0500,360421151,troy_hubert,T-Roy,,Offense gotta do better. Cowboys and the Texans,en,[],[],[],0,0,0,[],[],https://twitter.com/Troy_Hubert/status/1038935108592517122,False,,0,,houston,,,,,,[],,,,
1038933923705901057,1038933923705901057,2018-09-09 18:35:24 CDT,2018-09-09,18:35:24,-0500,239907852,lftorres84,Tim Duncan HOFer,,Well shit! The defense was there but the offense sputtered! #DallasCowboys,en,[],[],[],0,0,1,['dallascowboys'],[],https://twitter.com/lftorres84/status/1038933923705901057,False,,0,,houston,,,,,,[],,,,
1038932692639928322,1038929235514150913,2018-09-09 18:30:31 CDT,2018-09-09,18:30:31,-0500,1398704462,amerlcanravers,😬,,@kay_0oh Y’all can all kick rocks,en,[],[],[],1,0,0,[],[],https://twitter.com/amerlcanravers/status/1038932692639928322,False,,0,,houston,,,,,,"[{'screen_name': 'kay_0oh', 'name': 'ʞØ', 'id': '554149893'}]",,,,
1038932247523586048,1038932247523586048,2018-09-09 18:28:44 CDT,2018-09-09,18:28:44,-0500,3266766254,artistic_waves,Duke Dós,,This god tryna stop me from getting a 1st degree assault charge against my meat but obviously he lackin,en,[],[],[],0,0,0,[],[],https://twitter.com/artistic_waves/status/1038932247523586048,False,https://twitter.com/Eyonna_/status/856389617062379520,0,,houston,,,,,,[],,,,
1038931475964616705,1038931475964616705,2018-09-09 18:25:40 CDT,2018-09-09,18:25:40,-0500,39598523,aceboogieian,Ian,,If Luke is seriously hurt just throw the whole season away,en,[],[],[],0,0,0,[],[],https://twitter.com/AceBoogieIan/status/1038931475964616705,False,,0,,houston,,,,,,[],,,,
1038930477338578944,1038930477338578944,2018-09-09 18:21:42 CDT,2018-09-09,18:21:42,-0500,96525187,sullenseason,Jordan Sullen,,The problem with the modern day athlete is that the losses we take don’t hurt bad enough...,en,[],[],[],1,1,0,[],[],https://twitter.com/SullenSeason/status/1038930477338578944,False,,0,,houston,,,,,,[],,,,
1038929271547486208,1038929271547486208,2018-09-09 18:16:55 CDT,2018-09-09,18:16:55,-0500,845902645,gigsandswigs,BB,,"You can be, and are. Just stfu and type your stats into columns that no one reads in your dead ass print job. Fucking Ben baby",en,[],[],[],1,0,14,[],[],https://twitter.com/GigsandSwigs/status/1038929271547486208,False,https://twitter.com/Ben_Baby/status/1038670655418449920,0,,houston,,,,,,[],,,,
