id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641761950951600128,641761950951600128,2015-09-09 18:55:47 CDT,2015-09-09,18:55:47,-0500,536744182,9banger,Alex,,"Struggles of being too nice to people.. Ima start doin' me manee frfr, tired of all my anger being bottled up  https://t.co/S3Q1hT9Ohp",en,[],['https://twitter.com/MattRyanGilbert/status/641635953669357568'],[],0,0,3,[],[],https://twitter.com/9Banger/status/641761950951600128,False,https://twitter.com/MattRyanGilbert/status/641635953669357568,0,,dallas,,,,,,[],,,,
641750701073301504,641706341703135232,2015-09-09 18:11:04 CDT,2015-09-09,18:11:04,-0500,20272177,richardguay59,Richard Guay,,"@harkening @SenSanders @realDonaldTrump Regardless, still a short sighted, racist, elitist buffoon.",en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,[],[],https://twitter.com/RichardGuay59/status/641750701073301504,False,,0,,dallas,,,,,,[],,,,
641750551454203904,641750551454203904,2015-09-09 18:10:29 CDT,2015-09-09,18:10:29,-0500,1652334901,sugartownbakery,Sugar Town Bakery,"{'type': 'Point', 'coordinates': [32.7447853, -96.8247833]}",Minion Attack! @ Sugar Town Bakery  https://t.co/T1X10mQwef,en,[],['https://instagram.com/p/7bYONEAKI1/'],[],0,0,0,[],[],https://twitter.com/sugartownbakery/status/641750551454203904,False,,0,,dallas,,,,,,[],,,,
641737009170546688,641737009170546688,2015-09-09 17:16:40 CDT,2015-09-09,17:16:40,-0500,614212347,desgarcia__,Dez,,Until I almost had an asthma attack while sleeping tf lmaooooo,en,[],[],[],0,0,1,[],[],https://twitter.com/desgarcia__/status/641737009170546688,False,,0,,dallas,,,,,,[],,,,
641727884390871040,641727884390871040,2015-09-09 16:40:25 CDT,2015-09-09,16:40:25,-0500,711710749,natalie_d26,Natalie Davila,,I was watching a scary movie and out of nowhere I hear the thunder and I almost had a heart attack 😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Natalie_D26/status/641727884390871040,False,,0,,dallas,,,,,,[],,,,
641726975904583680,641726975904583680,2015-09-09 16:36:48 CDT,2015-09-09,16:36:48,-0500,90308359,javiethecreator,Javier Muñoz Jr,,My full name in Spanish sounds like a Narco name lol,en,[],[],[],0,0,1,[],[],https://twitter.com/JavieTheCreator/status/641726975904583680,False,,0,,dallas,,,,,,[],,,,
641721553504198656,641720518450647040,2015-09-09 16:15:15 CDT,2015-09-09,16:15:15,-0500,16801243,bobj72,bobj72,,@MariaTeresa1; It's IMPERATIVE we do everything we can to Counter the Racist Beast!,en,[],[],[],1,0,0,[],[],https://twitter.com/bobj72/status/641721553504198656,False,,0,,dallas,,,,,,[],,,,
641714256941969408,641701219111538688,2015-09-09 15:46:15 CDT,2015-09-09,15:46:15,-0500,85745305,ryankirbz,Ryan Joseph Kirby,,@CodyPremeaux it can't output 4k and a huge feature on their new phone was 4k video shooting.,en,[],[],[],1,0,0,[],[],https://twitter.com/ryankirbz/status/641714256941969408,False,,0,,dallas,,,,,,[],,,,
641712662443745280,641712662443745280,2015-09-09 15:39:55 CDT,2015-09-09,15:39:55,-0500,557372061,jae_xuxa,jazzzy lunaaa,,She legit had road rage 😪,en,[],[],[],0,0,1,[],[],https://twitter.com/jae_xuxa/status/641712662443745280,False,,0,,dallas,,,,,,[],,,,
641706585442664448,641706585442664448,2015-09-09 15:15:46 CDT,2015-09-09,15:15:46,-0500,21340022,sportywineguy,Dale Robertson,,"BOB: Says it doesn't look good for @bigxmanee playing Sunday. ""Didn't do much today through no fault of his own. He's injured.""",en,"[{'screen_name': 'bigxmanee', 'name': ""xavier su'a-filo"", 'id': '736207370'}]",[],[],0,0,0,[],[],https://twitter.com/sportywineguy/status/641706585442664448,False,,0,,dallas,,,,,,[],,,,
641704744470245377,641704744470245377,2015-09-09 15:08:28 CDT,2015-09-09,15:08:28,-0500,250940553,richcasa,Richard Casarez,,GOP voter anger finally directed at the real menace—the GOP:  http://t.co/TA8bhlp9aB,en,[],['http://feeds.dailykos.com/~r/dailykos/index/~3/MQgrHeL94w0/-GOP-voter-anger-finally-directed-at-the-real-menace-the-GOP'],[],0,0,2,[],[],https://twitter.com/richcasa/status/641704744470245377,False,,0,,dallas,,,,,,[],,,,
641701686906478592,641701483910574081,2015-09-09 14:56:19 CDT,2015-09-09,14:56:19,-0500,2346149261,bigdaddyzeee,Z 🦋,,@JayKenMinaj_ omfg I love you 😂 you're my Twitter partner &amp; crime 😈,en,[],[],[],1,0,0,[],[],https://twitter.com/BigDaddyZeee/status/641701686906478592,False,,0,,dallas,,,,,,[],,,,
641701438083629056,641701438083629056,2015-09-09 14:55:19 CDT,2015-09-09,14:55:19,-0500,43625847,amber_1017,Hippie Amber 🌊,,#TerribleGiftsForA4YearOld a gun of any kind,en,[],[],[],0,0,0,['terriblegiftsfora4yearold'],[],https://twitter.com/Amber_1017/status/641701438083629056,False,,0,,dallas,,,,,,[],,,,
641695424642809856,641695424642809856,2015-09-09 14:31:26 CDT,2015-09-09,14:31:26,-0500,822253225,sarahswiney3,Sarah,,*barely rains outside* *white girls start having panic attack they forgot their Hunter rain boots*,en,[],[],[],0,0,3,[],[],https://twitter.com/sarahswiney3/status/641695424642809856,False,,0,,dallas,,,,,,[],,,,
641689815725903872,641689815725903872,2015-09-09 14:09:08 CDT,2015-09-09,14:09:08,-0500,288395058,katyhasley,katy ☼,,I swear every week I see pantego police pull over some kid and arrest them in the Jack in the box parking lot,en,[],[],[],0,0,1,[],[],https://twitter.com/katyhasley/status/641689815725903872,False,,0,,dallas,,,,,,[],,,,
641689219203645440,641689219203645440,2015-09-09 14:06:46 CDT,2015-09-09,14:06:46,-0500,119221453,sincerelyaishe,itGWORL. ✨,,I'm having a real life anxiety attack. and I'm trying to get my mind off of what it's on and I cant. It's getting worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyAishe/status/641689219203645440,False,,0,,dallas,,,,,,[],,,,
