id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487553915885432832,1487553915885432832,2022-01-29 16:31:05 CST,2022-01-29,16:31:05,-0500,1468388695216689225,darkworldarts,Dark World,,New #NFTdrop   .03 $eth on #Polygon   Follow @DigiGuns for this Brand New #NFTProject   #NFTGiveaways and more!  Accurate Schematics. For Gun Lovers! 💎🚀🙏   https://t.co/fWGrstoIQi  https://t.co/4m235dHhK3,en,"[{'screen_name': 'digiguns', 'name': 'brian pate', 'id': '1478916774645096451'}]",['https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/6562659185300065233543861493956367478716822972027457075821985889161622585345/'],['https://pbs.twimg.com/media/FKTaZtLWQAISQVL.jpg'],0,3,2,"['nftdrop', 'polygon', 'nftproject', 'nftgiveaways']",['eth'],https://twitter.com/DarkWorldArts/status/1487553915885432832,False,,1,https://pbs.twimg.com/media/FKTaZtLWQAISQVL.jpg,austin,,,,,,[],,,,
1487543439369588736,1487473352243613706,2022-01-29 15:49:27 CST,2022-01-29,15:49:27,-0500,623860982,averymitchelfts,avery.wav🌹,,"@jaredbeasley11 @frettchen_aus @POTUS Despite small increases in reported violent and property crime, rates of crime have still overall been falling precipitously since 1990 anyway. There is no ""crime wave"", it's all made up to scare dumb people into being afraid of minorities and immigrants.",en,[],[],[],0,1,7,[],[],https://twitter.com/AveryMitchelFtS/status/1487543439369588736,False,,0,,austin,,,,,,"[{'screen_name': 'jaredbeasley11', 'name': 'jared beasley', 'id': '1260684439195201536'}, {'screen_name': 'frettchen_aus', 'name': 'Karl the Ferret', 'id': '1209588624028815362'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1487529636309442563,1487529636309442563,2022-01-29 14:54:36 CST,2022-01-29,14:54:36,-0500,1468388695216689225,darkworldarts,Dark World,,Ask me about my project and I’ll bless you up with a free gun. #NFTCommunity #nftcollector  https://t.co/W63zJdfNHg,en,[],[],['https://pbs.twimg.com/media/FKTEUhiWUAQjy8Q.jpg'],0,0,1,"['nftcommunity', 'nftcollector']",[],https://twitter.com/DarkWorldArts/status/1487529636309442563,False,,1,https://pbs.twimg.com/media/FKTEUhiWUAQjy8Q.jpg,austin,,,,,,[],,,,
1487507268614692865,1487422779469217794,2022-01-29 13:25:44 CST,2022-01-29,13:25:44,-0500,21062787,oranaise,Leila,,"@riyaz_pasha0169 @gulf_news You’re from India. It’s absolutely cultural the same way I don’t believe the majority of well-educated Indians condone rape there. And yet it still happens. Hinduism, Christianity and Islam clearly forbid it. Correct yourself before trying to correct others.",en,[],[],[],1,0,2,[],[],https://twitter.com/oranaise/status/1487507268614692865,False,,0,,austin,,,,,,"[{'screen_name': 'riyaz_pasha0169', 'name': 'Riyaz Pasha', 'id': '812414860197822464'}, {'screen_name': 'gulf_news', 'name': 'Gulf News', 'id': '20578408'}]",,,,
1487486558370467842,1487486558370467842,2022-01-29 12:03:26 CST,2022-01-29,12:03:26,-0500,1468388695216689225,darkworldarts,Dark World,,Please Share this for me and get it known to the Gun Community! Thank you! #NFTProject #nftcollectors #NFTCollection #NFTdrop  @DigiGuns  #DigiGuns    https://t.co/FnoAGVtulo  https://t.co/yTDydghP9a,en,"[{'screen_name': 'digiguns', 'name': 'brian pate', 'id': '1478916774645096451'}]",['https://opensea.io/collection/digi-guns'],['https://pbs.twimg.com/media/FKSdJDJXEAIW8jp.jpg'],3,5,6,"['nftproject', 'nftcollectors', 'nftcollection', 'nftdrop', 'digiguns']",[],https://twitter.com/DarkWorldArts/status/1487486558370467842,False,,1,https://pbs.twimg.com/media/FKSdJDJXEAIW8jp.jpg,austin,,,,,,[],,,,
1487464371324395524,1487461778799874051,2022-01-29 10:35:16 CST,2022-01-29,10:35:16,-0500,1471374634536914948,daytona20691040,Daytona,,"@fox7austin a divorce attorney, now judge for T.C. TX, told a judge I assaulted my spouse, abused children. A matter of record Re: D1-FM-09-004779. We were married; I protested the accusation; assault is a serious charge to level against a Veteran. @DanRather",en,"[{'screen_name': 'danrather', 'name': 'dan rather', 'id': '36711022'}]",[],[],0,0,0,[],[],https://twitter.com/Daytona20691040/status/1487464371324395524,False,,0,,austin,,,,,,[],,,,
1487461778799874051,1487461778799874051,2022-01-29 10:24:58 CST,2022-01-29,10:24:58,-0500,1471374634536914948,daytona20691040,Daytona,,"What happens when in acquittal is then taken back to court with an arrest with the same cause number, another is affirmed. Same cause number.",en,[],[],[],1,0,0,[],[],https://twitter.com/Daytona20691040/status/1487461778799874051,False,,0,,austin,,,,,,[],,,,
1487424808400916480,1487422779469217794,2022-01-29 07:58:03 CST,2022-01-29,07:58:03,-0500,21062787,oranaise,Leila,,"@gulf_news Pity the culture that condones murder to hide the shame of a crime an innocent victim had no control over. This girl was raped twice; first by a stranger, then by her own family.",en,[],[],[],1,0,2,[],[],https://twitter.com/oranaise/status/1487424808400916480,False,,0,,austin,,,,,,"[{'screen_name': 'gulf_news', 'name': 'Gulf News', 'id': '20578408'}]",,,,
1487406305618939906,1487406305618939906,2022-01-29 06:44:32 CST,2022-01-29,06:44:32,-0500,1322390447197663233,ravenwithdaddy,RavenWithVEXE 🪐,,Just minted these superMAWs for .3 egld. #Deadmau5 @NftMaw @etrouble562 @PGriff5375 unfortunately I didn't get one holding a gun but the look cool af. Super early project  https://t.co/PEaHNCFcBx,en,"[{'screen_name': 'nftmaw', 'name': 'maw nfts collection', 'id': '1468915110148251651'}, {'screen_name': 'etrouble562', 'name': 'etrouble', 'id': '1370090641863024640'}, {'screen_name': 'pgriff5375', 'name': 'preston griffin', 'id': '1469923837584105474'}]",[],"['https://pbs.twimg.com/media/FKRUJjwWUAQ2akP.jpg', 'https://pbs.twimg.com/media/FKRUJw0X0AcIxeh.jpg']",1,4,13,['deadmau5'],[],https://twitter.com/RavenWithDaddy/status/1487406305618939906,False,,1,https://pbs.twimg.com/media/FKRUJjwWUAQ2akP.jpg,austin,,,,,,[],,,,
1487336274335830017,1487336274335830017,2022-01-29 02:06:15 CST,2022-01-29,02:06:15,-0500,1452923238103896067,fancypthedon,Francesca Henderson,,Racist Ran States. It is What it is.,en,[],[],[],0,0,0,[],[],https://twitter.com/FancyPTheDon/status/1487336274335830017,False,,0,,austin,,,,,,[],,,,
1487306123241791488,1487306123241791488,2022-01-29 00:06:27 CST,2022-01-29,00:06:27,-0500,1597078056,ayyiden,aiden,,WTF I just saw the craziest shooting star from my window,en,[],[],[],0,0,3,[],[],https://twitter.com/ayyiden/status/1487306123241791488,False,,0,,austin,,,,,,[],,,,
1487302521047728129,1487053974784073733,2022-01-28 23:52:08 CST,2022-01-28,23:52:08,-0500,18887439,patriciapotyka,"PatriciaSpencerPotyka, M.A.",,"@steph_judice Tested positive tonight. 😢  Vaxxd and boosted, too. Fun Fact: Just tested negative this past Tuesday.  Yes, China must pay.  The world is in shambles. This is bio healthwar.  Scary times.  Ps: Glad you survived it 🙏...my sis had a brutal time, too.",en,[],[],[],0,0,2,[],[],https://twitter.com/PatriciaPotyka/status/1487302521047728129,False,,0,,austin,,,,,,"[{'screen_name': 'steph_judice', 'name': 'Steph Judice', 'id': '903651515495313408'}]",,,,
1487287983929761797,1487281030545477633,2022-01-28 22:54:22 CST,2022-01-28,22:54:22,-0500,21565024,justboliajean,Jean Reese,,"@luimeliaoutofcx I could tell you horror stories that Univ of texas students had. My opinion based on fact, please do not go alone at this time. People everywhere are in desperate means that might put you in extreme danger.🇺🇸  🇨🇱",en,[],[],[],0,0,0,[],[],https://twitter.com/justboliajean/status/1487287983929761797,False,,0,,austin,,,,,,"[{'screen_name': 'luimeliaoutofcx', 'name': 'outofcontext | Luimelia 🌙', 'id': '1294107132661346305'}]",,,,
1487233315828498433,1486872613750292480,2022-01-28 19:17:08 CST,2022-01-28,19:17:08,-0500,62423,chrisholland,🟣 Chris Holland,,@myrleKrantz @TechEmiiily @elchefe Women’s rights … Voters’ rights … Accountable gun ownership … Allowing schools and businesses to require masks and vaccination,en,[],[],[],1,0,2,[],[],https://twitter.com/chrisholland/status/1487233315828498433,False,,0,,austin,,,,,,"[{'screen_name': 'myrleKrantz', 'name': 'Myrle Krantz', 'id': '2675014715'}, {'screen_name': 'TechEmiiily', 'name': 'TechEmiiily 👩\u200d💻🇺🇦', 'id': '1362537194834034691'}, {'screen_name': 'elchefe', 'name': 'Tim Banks stands 5 feet, 8 inches', 'id': '22486576'}]",,,,
