id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
650095896139436032,650095896139436032,2015-10-02 18:51:54 CDT,2015-10-02,18:51:54,-0500,3027672592,elidethhr,Elideth Hernandez,,CEO Forrest Claypool   Tonight's meeting is about the budget cuts at CPS and how ir hurt our schools.  http://t.co/lrN6bjmCB2,en,[],[],['https://pbs.twimg.com/media/CQWaxAEUAAAChlU.jpg'],0,0,0,[],[],https://twitter.com/elidethhr/status/650095896139436032,False,,1,https://pbs.twimg.com/media/CQWaxAEUAAAChlU.jpg,chicago,,,,,,[],,,,
650088598444900353,650088598444900353,2015-10-02 18:22:54 CDT,2015-10-02,18:22:54,-0500,188998886,vinniescarpone1,Vinnie Scarpone,,Here is a kick ass tribute to @TheBobHolly 10/24/15 in Joliet Il.  http://t.co/cPCYibaOT7 4 tix.  https://t.co/dBOuUopSqz #HowDoYouLikeMeNow,en,[],"['http://pwblitz.com', 'https://www.youtube.com/watch?v=HuDLsmpDIhU']",[],0,2,3,['howdoyoulikemenow'],[],https://twitter.com/VinnieScarpone1/status/650088598444900353,False,,0,,chicago,,,,,,[],,,,
650087904115621888,650087129012404224,2015-10-02 18:20:09 CDT,2015-10-02,18:20:09,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,@hardball_chris @JoyAnnReid @GOP 2 month old girl accidentally shot dead on Christmas Eve  http://t.co/iD0uLO8PSV #tytlive,en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['http://dailym.ai/19fESez'],[],0,0,0,['tytlive'],[],https://twitter.com/dcfairbank/status/650087904115621888,False,,0,,chicago,,,,,,[],,,,
650087897572315136,650087897572315136,2015-10-02 18:20:07 CDT,2015-10-02,18:20:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Possible compromise in works in big-bleacher controversy: The judge mediating a two-year dispute over the…  http://t.co/7JVuuIanC3,en,[],['http://chicago.cityandpress.com/node/10262459'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/650087897572315136,False,,0,,chicago,,,,,,[],,,,
650082416124669954,650082416124669954,2015-10-02 17:58:20 CDT,2015-10-02,17:58:20,-0500,18737011,drew_in_chicago,drew_in_chicago,"{'type': 'Point', 'coordinates': [41.95789904, -87.66041328]}",I get bored. I see the dead people. #graceland #chicago #chi @ Graceland Cemetery  https://t.co/JXFdeq3wM9,en,[],['https://instagram.com/p/8WlHlkBf8A/'],[],0,0,1,"['graceland', 'chicago', 'chi']",[],https://twitter.com/drew_in_chicago/status/650082416124669954,False,,0,,chicago,,,,,,[],,,,
650079316135571456,650079316135571456,2015-10-02 17:46:01 CDT,2015-10-02,17:46:01,-0500,1338129746,juliarose10004,Julia,,I don't want to force myself to do something that if I don't do I will look like a terrible person 😓😓😓 idkkkkkk,en,[],[],[],0,0,0,[],[],https://twitter.com/JuliaRose10004/status/650079316135571456,False,,0,,chicago,,,,,,[],,,,
650076335059111936,650076335059111936,2015-10-02 17:34:10 CDT,2015-10-02,17:34:10,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,@TheYoungTurks PETITION: Renew Assault Weapons Ban of 1994   http://t.co/vizNh1STdF #GunViolence #tytlive NOT #Numb  https://t.co/hhTa3lWFrF,en,[],"['http://petitions.moveon.org/s/KKbETc', 'https://www.youtube.com/watch?v=kXYiU_JCYtU']",[],0,0,0,"['gunviolence', 'tytlive', 'numb']",[],https://twitter.com/dcfairbank/status/650076335059111936,False,,0,,chicago,,,,,,[],,,,
650076072659263488,650076072659263488,2015-10-02 17:33:08 CDT,2015-10-02,17:33:08,-0500,73644377,segiddins,Samuel Giddins,,My 6s appears to be completely dead 🙈,en,[],[],[],1,0,1,[],[],https://twitter.com/segiddins/status/650076072659263488,False,,0,,chicago,,,,,,[],,,,
650074280739381248,650067329825570817,2015-10-02 17:26:00 CDT,2015-10-02,17:26:00,-0500,305220553,tornillasos,TORN,,@mogunoe THE DREAM IS DEAD ;-;,en,[],[],[],0,1,1,[],[],https://twitter.com/Tornillasos/status/650074280739381248,False,,0,,chicago,,,,,,[],,,,
650073802005737472,650073802005737472,2015-10-02 17:24:06 CDT,2015-10-02,17:24:06,-0500,14095406,arnomayorga,arno mayorga,"{'type': 'Point', 'coordinates': [41.87921, -87.64729]}","Death becomes her #death #muerte #mort #bird #boots #streetstyle #arnomayorga @ Greektown, Chicago  https://t.co/EJ5KdfApAU",en,[],['https://instagram.com/p/8WhM7iIgvQ/'],[],0,0,0,"['death', 'muerte', 'mort', 'bird', 'boots', 'streetstyle', 'arnomayorga']",[],https://twitter.com/arnomayorga/status/650073802005737472,False,,0,,chicago,,,,,,[],,,,
