id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899058057774194689,899058057774194689,2017-08-19 18:58:39 CDT,2017-08-19,18:58:39,-0500,33698294,justplainzack,Zack Peter,,Unfollowing someone in social media is basically saying you're dead to me...,en,[],[],[],0,0,0,[],[],https://twitter.com/justplainzack/status/899058057774194689,False,,0,,los angeles,,,,,,[],,,,
899055207316824064,899055207316824064,2017-08-19 18:47:19 CDT,2017-08-19,18:47:19,-0500,317825754,searsnick,Nick Sears,,"With all the assigned holidays that have sprung into existence lately, when is national punch a naz- OH RIGHT EVERY DAY! 👊🏻💥  https://t.co/QCax3gvPCs",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DHoV7yvUMAAzWwm.jpg'],0,0,0,[],[],https://twitter.com/SearsNick/status/899055207316824064,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHoV7yvUMAAzWwm.jpg,los angeles,,,,,,[],,,,
899055205303468032,899055205303468032,2017-08-19 18:47:19 CDT,2017-08-19,18:47:19,-0500,807533120,disneyssnowdogs,Hatsune Miku honda covic,,"No offense, but no in in their right mind has ever named a child 'Cody'.",en,[],[],[],0,0,12,[],[],https://twitter.com/DisneysSnowDogs/status/899055205303468032,False,,0,,los angeles,,,,,,[],,,,
899055044984582144,899055044984582144,2017-08-19 18:46:41 CDT,2017-08-19,18:46:41,-0500,74003883,johndavidangel,JOHN OLUWA,,Our offense looks like complete trash. 6 plays -2 yards.,en,[],[],[],0,0,0,[],[],https://twitter.com/johndavidangel/status/899055044984582144,False,,0,,los angeles,,,,,,[],,,,
899052168690278400,899052168690278400,2017-08-19 18:35:15 CDT,2017-08-19,18:35:15,-0500,193544828,randicee,Randi Cee,,#Halloween was is in full force in the #99cent store 2 weeks ago. Xmas stuff should go up Mid September #toosoon #actorslife #randiceemusic,en,[],[],[],0,0,3,"['halloween', '99cent', 'toosoon', 'actorslife', 'randiceemusic']",[],https://twitter.com/RandiCee/status/899052168690278400,False,,0,,los angeles,,,,,,[],,,,
899051912426790912,899051912426790912,2017-08-19 18:34:14 CDT,2017-08-19,18:34:14,-0500,703667539763601408,acaz71,a,,I watched Adapt and Rug's videos on Jake Paul and I agree that @Banks is not the type of person that would abuse anybody. Jake's a liar,en,"[{'screen_name': 'banks', 'name': 'faze banks', 'id': '363811679'}]",[],[],0,0,0,[],[],https://twitter.com/Acaz71/status/899051912426790912,False,,0,,los angeles,,,,,,[],,,,
899051611066048512,899051611066048512,2017-08-19 18:33:02 CDT,2017-08-19,18:33:02,-0500,33059510,hippykid,Jon Kroll,,Hey @andreasavage my parents are loving #imsorrytv so you are KILLING the 80-death demographic!,en,"[{'screen_name': 'andreasavage', 'name': 'andrea savage', 'id': '141269137'}]",[],[],1,0,8,['imsorrytv'],[],https://twitter.com/hippykid/status/899051611066048512,False,,0,,los angeles,,,,,,[],,,,
899050904673857536,899050904673857536,2017-08-19 18:30:13 CDT,2017-08-19,18:30:13,-0500,32375623,_missbonbon_,Principessa 🇦🇲,,It's so annoying..... what if there was a real life death and that's why they not smiling...you gonna look real stupid askin em to smile,en,[],[],[],0,0,0,[],[],https://twitter.com/_missbonbon_/status/899050904673857536,False,,0,,los angeles,,,,,,[],,,,
899049900133855233,899049900133855233,2017-08-19 18:26:14 CDT,2017-08-19,18:26:14,-0500,725644157243420673,devilishfool,🕷,,💀💀💀💀💀AMMM DEAD I DINT EXPECKKKK DATTT OMGGGG  https://t.co/WFaSBXPm4s,en,[],['https://twitter.com/dankmemes/status/896383075814453249'],[],0,0,0,[],[],https://twitter.com/devilishfool/status/899049900133855233,False,0,0,,los angeles,,,,,,[],,,,
899049897504026624,899049897504026624,2017-08-19 18:26:13 CDT,2017-08-19,18:26:13,-0500,16337707,denisepouchet,DenisePouchet,,"AMEN!  Our Money for literal Life &amp; Death needs, not their taxbreak!  https://t.co/CUizSyrxH6",en,[],['https://twitter.com/100Concerned/status/899043679515459584'],[],0,2,1,[],[],https://twitter.com/DenisePouchet/status/899049897504026624,False,https://twitter.com/100Concerned/status/899043679515459584,0,,los angeles,,,,,,[],,,,
899048863155183616,899048863155183616,2017-08-19 18:22:07 CDT,2017-08-19,18:22:07,-0500,259833900,goddamgoblin,⚡️GREED⚡️,,All my friends are dead af!,en,[],[],[],0,0,1,[],[],https://twitter.com/GodDamGoblin/status/899048863155183616,False,,0,,los angeles,,,,,,[],,,,
899048855001415680,899048855001415680,2017-08-19 18:22:05 CDT,2017-08-19,18:22:05,-0500,133905227,perliizy_27,Pearl🌸,,"All these girls butt hurt and upset about Cody Bellinger is ""dating"" some chick😂 Y'all should be concerned about his ankle injury 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Perliizy_27/status/899048855001415680,False,,0,,los angeles,,,,,,[],,,,
