id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044735594641780737,1044713343569858562,2018-09-25 18:49:10 CDT,2018-09-25,18:49:10,-0500,33155165,horsesandhounds,Ellie,,@elliosch @NTKNet Why is he talking down to #ClarenceThomas ?  #JoeBiden is a racist I never realized how rude he was.  Look at the smug murderer Ted Kennedy next to him.  Two scumbags loved by Democrats #ConfirmKavanaughNow,en,[],[],[],0,0,0,"['clarencethomas', 'joebiden', 'confirmkavanaughnow']",[],https://twitter.com/horsesandhounds/status/1044735594641780737,False,,0,,phoenix,,,,,,"[{'screen_name': 'elliosch', 'name': 'Elliott Schwartz', 'id': '51530349'}, {'screen_name': 'NtkNet', 'name': 'Net Ntk', 'id': '1411777731197431809'}]",,,,
1044734746977161216,1044730439196397568,2018-09-25 18:45:48 CDT,2018-09-25,18:45:48,-0500,21779635,moviefreek,carole cruz,,@MichaelAvenatti Really “there are millions of us  ready to take up arms against progressives  from east to west” what ...These people are Trump supporters...in all my adult life  I’ve never seen such anger..it’s rash and dangerous...,en,[],[],[],0,0,0,[],[],https://twitter.com/moviefreek/status/1044734746977161216,False,,0,,phoenix,,,,,,"[{'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}]",,,,
1044733029405454336,1044546592026611714,2018-09-25 18:38:59 CDT,2018-09-25,18:38:59,-0500,930318350,intuativegemini,Gayle Whitford,,@toddstarnes Do shut up please! Forget unborn babies how about assault women?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1044733029405454336,False,,0,,phoenix,,,,,,"[{'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': '15515169'}]",,,,
1044729088122937344,1044728264156229632,2018-09-25 18:23:19 CDT,2018-09-25,18:23:19,-0500,3552811214,groneryan,Ryan Grone,,@KamalaHarris Space is as fake as the sexual assault allegations the liar Christine Blasey Ford fabricated against Judge Kavanaugh.,en,[],[],[],0,0,0,[],[],https://twitter.com/GroneRyan/status/1044729088122937344,False,,0,,phoenix,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1044728014699847680,1044722058687631360,2018-09-25 18:19:03 CDT,2018-09-25,18:19:03,-0500,33155165,horsesandhounds,Ellie,,"@flock_of_one @JordynMinSC @SenFeinstein Duke Lacrosse comes to mind, they investigated for a year... the now disbarred Prosecutor withheld evidence, the forensic expert changed things to make the boys look guilty.  88 of the teams own College Professors &amp; media believed the stripper.  Where is she now? Jail for murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/horsesandhounds/status/1044728014699847680,False,,0,,phoenix,,,,,,"[{'screen_name': 'flock_of_one', 'name': 'A Flock of One 🏳️\u200d🌈', 'id': '20542699'}, {'screen_name': 'JordynMinSC', 'name': 'Jordyn McCabe', 'id': '3188923316'}, {'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1044727223016579072,1044727223016579072,2018-09-25 18:15:54 CDT,2018-09-25,18:15:54,-0500,501397375,jaimiemayy,Jaimie ♏️,,"Our justice system is so fucked. Tell me how you sexually assault, rape and drug over five dozen women and only get sentenced to 3 -10 years.",en,[],[],[],0,0,11,[],[],https://twitter.com/jaimiemayy/status/1044727223016579072,False,,0,,phoenix,,,,,,[],,,,
1044726898259980288,1044726898259980288,2018-09-25 18:14:37 CDT,2018-09-25,18:14:37,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,It’s time to march and protest. #TheResistance . @david_states6 @StolenSceptre #StopKavanagh  https://t.co/ToH6gb8bBk,en,"[{'screen_name': 'david_states6', 'name': 'david states', 'id': '981142448368963585'}, {'screen_name': 'stolensceptre', 'name': 'stolen sceptre', 'id': '2619258624'}]",[],"['https://pbs.twimg.com/media/Dn-dkx0U4AAmuGz.jpg', 'https://pbs.twimg.com/media/Dn-dkx0UwAAuPgE.jpg']",0,2,3,"['theresistance', 'stopkavanagh']",[],https://twitter.com/Enrico056/status/1044726898259980288,False,,1,https://pbs.twimg.com/media/Dn-dkx0U4AAmuGz.jpg,phoenix,,,,,,[],,,,
1044726429991153664,1044726429991153664,2018-09-25 18:12:45 CDT,2018-09-25,18:12:45,-0500,3119859268,jmellorgpc,Jennifer Mellor,,Glad we have leading researchers at @BannerAlzheimer working to fight this brutal disease.,en,"[{'screen_name': 'banneralzheimer', 'name': ""banner alzheimer's"", 'id': '23868374'}]",[],[],0,1,1,[],[],https://twitter.com/JMellorGPC/status/1044726429991153664,False,https://twitter.com/GoWellnessAtoZ/status/1044637689423777792,0,,phoenix,,,,,,[],,,,
1044725202024710145,1044018913313521669,2018-09-25 18:07:52 CDT,2018-09-25,18:07:52,-0500,3552811214,groneryan,Ryan Grone,,"@36WorkingMan36 @NBCPolitics And its obvious why Ford doesn't report this ""assault"" to the proper local authorities.",en,[],[],[],0,0,1,[],[],https://twitter.com/GroneRyan/status/1044725202024710145,False,,0,,phoenix,,,,,,"[{'screen_name': 'NBCPolitics', 'name': 'NBC Politics', 'id': '11856032'}]",,,,
1044721167645388800,1044721167645388800,2018-09-25 17:51:51 CDT,2018-09-25,17:51:51,-0500,222263286,freeartsaz,Free Arts,,"Gordy’s story is not an unusual one for Free Arts’ children and teens.  Due to the trauma he endured, Gordy experienced depression that even resulted in self harm.  Watch the video to see how Free Arts helped him find a place to belong. #ArtHealsAZ25 #FreeArtsAZ  https://t.co/sKj07eVXDE",en,[],[],[],0,0,5,"['arthealsaz25', 'freeartsaz']",[],https://twitter.com/FreeArtsAZ/status/1044721167645388800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1044720243866648578/pu/img/sIcyTK04UTbvvl1G.jpg,phoenix,,,,,,[],,,,
