id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713150829000155136,713150829000155136,2016-03-24 18:49:41 CDT,2016-03-24,18:49:41,-0500,23005095,shawnjcontino,Shawn Contino,,"Rose Canyon fault poses biggest threat to San Diego, geologist says  https://t.co/4e1fT3HHtx via @fox5sandiego",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",['http://go.kswbtv.com/1vI11Ly'],[],0,0,0,[],[],https://twitter.com/ShawnJContino/status/713150829000155136,False,,0,,san diego,,,,,,[],,,,
713146942864252930,713146942864252930,2016-03-24 18:34:15 CDT,2016-03-24,18:34:15,-0500,476042708,lfrew2,L Frew,"{'type': 'Point', 'coordinates': [32.7708198, -117.0052953]}",@hughhewitt I'm not a big Cruz supporter (was a Rubio gal) but loved Cruz's response. Righteous anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/LFrew2/status/713146942864252930,False,,0,,san diego,,,,,,[],,,,
713140715853783040,713133921513435138,2016-03-24 18:09:30 CDT,2016-03-24,18:09:30,-0500,18174500,and_so_it_goes,Ms. Babette ....,,@KeithNoad @DukeofEarlDD  I'm not feeling very good about these terrorist Muslims right now either. Understatement. #TrumpTrain 🌴🌴🌴,en,"[{'screen_name': 'dukeofearldd', 'name': 'dukeofearl53', 'id': '4718047119'}]",[],[],0,1,1,['trumptrain'],[],https://twitter.com/and_so_it_goes/status/713140715853783040,False,,0,,san diego,,,,,,[],,,,
713131608388206592,713131608388206592,2016-03-24 17:33:19 CDT,2016-03-24,17:33:19,-0500,1330687236,chaidezashley,Ash ♡,,Let the gun do the talking,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaidezAshley/status/713131608388206592,False,,0,,san diego,,,,,,[],,,,
713122265513132033,713122265513132033,2016-03-24 16:56:11 CDT,2016-03-24,16:56:11,-0500,2321246112,alerickson72,Empress Rey,,Like libs after a school shooting?? Hypocrites.   https://t.co/CHF9GFhnoM,en,[],['https://twitter.com/georgetakei/status/713096049993199616'],[],0,0,0,[],[],https://twitter.com/alerickson72/status/713122265513132033,False,https://twitter.com/georgetakei/status/713096049993199616,0,,san diego,,,,,,[],,,,
713121771822522369,712861328063508481,2016-03-24 16:54:14 CDT,2016-03-24,16:54:14,-0500,3035102202,friendlyashley,Ashley Bischoff,,"@wisekaren @opheliacat The context is roughly, “Screenwriters use [racist stereotype] as a [crutch] to convey: ‘He’s a terrorist’”  (ideas?)",en,"[{'screen_name': 'opheliacat', 'name': 'laura', 'id': '15427967'}]",[],[],4,0,0,[],[],https://twitter.com/FriendlyAshley/status/713121771822522369,False,,0,,san diego,,,,,,[],,,,
713098564449083392,713098564449083392,2016-03-24 15:22:01 CDT,2016-03-24,15:22:01,-0500,23815580,whattheferch,‘chizzel,,"The Brig is over, #TheBrigIsOver! How are you gonna be racist in 2016?! Oh, Fresno. #KaraokeKK #TheBrigIsWack  https://t.co/x36hQbwKnF",en,[],['https://twitter.com/rawstory/status/713067997129269249'],[],0,2,2,"['thebrigisover', 'karaokekk', 'thebrigiswack']",[],https://twitter.com/WHATtheFERCH/status/713098564449083392,False,https://twitter.com/rawstory/status/713067997129269249,0,,san diego,,,,,,[],,,,
713096645928300545,710381875693543424,2016-03-24 15:14:23 CDT,2016-03-24,15:14:23,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,".@Ward4Anderson frankly, the way the cops took down the victim was the real story here. That display was despicable.",en,"[{'screen_name': 'ward4anderson', 'name': 'a anderson', 'id': '2865992597'}]",[],[],0,2,1,[],[],https://twitter.com/Ziggy_Daddy/status/713096645928300545,False,,0,,san diego,,,,,,[],,,,
713093475722461184,713093475722461184,2016-03-24 15:01:47 CDT,2016-03-24,15:01:47,-0500,19570069,thebellesirene,Belle Sirène Salon,"{'type': 'Point', 'coordinates': [32.8455306, -117.2729786]}",Behind the scenes playing model with @Found_Creative shooting some beauty fun for…  https://t.co/Z4MpMn8yLx,en,"[{'screen_name': 'found_creative', 'name': 'foundcreativestudio', 'id': '501063819'}]",['https://www.instagram.com/p/BDWTOxXjuZ7/'],[],1,0,1,[],[],https://twitter.com/TheBelleSirene/status/713093475722461184,False,,0,,san diego,,,,,,[],,,,
713091805349175297,713091805349175297,2016-03-24 14:55:09 CDT,2016-03-24,14:55:09,-0500,296368203,mike_gennaro,Mike Gennaro,,"@madisanto @bobbyCgunn left the gun, took the cannoli. For the win. Incredible incredible incredible. So proud of these two guys. #LunchBob",en,"[{'screen_name': 'bobbycgunn', 'name': 'rob munn', 'id': '494408022'}]",[],[],0,0,4,['lunchbob'],[],https://twitter.com/Mike_Gennaro/status/713091805349175297,False,,0,,san diego,,,,,,[],,,,
