id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682705539978129410,682705539978129410,2015-12-31 17:30:59 CST,2015-12-31,17:30:59,-0500,323397361,luxe_vr,LuXe Rentals Philly/ Miami,,Really hurt deep down inside 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/luxe_vr/status/682705539978129410,False,,0,,philadelphia,,,,,,[],,,,
682705311325642752,682705311325642752,2015-12-31 17:30:04 CST,2015-12-31,17:30:04,-0500,2751781037,redz215_,Albino Redz,,"I've been me since I walked out the wound , Watch me Do it like mike prolly walk on the moon,",en,[],[],[],0,0,0,[],[],https://twitter.com/redz215_/status/682705311325642752,False,,0,,philadelphia,,,,,,[],,,,
682704678501658626,682704678501658626,2015-12-31 17:27:34 CST,2015-12-31,17:27:34,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Sign/Petition.Cobain's case must reopen 4 full death investigation. @CoastGuardNews @MCA_media Happy New Year!   https://t.co/UKCcJzBDpt,en,"[{'screen_name': 'coastguardnews', 'name': 'coastguardnews', 'id': '15091503'}, {'screen_name': 'mca_media', 'name': 'maritime and coastguard agency', 'id': '41165310'}]",['https://twitter.com/pupsteam/status/681941948651835392'],[],0,2,1,[],[],https://twitter.com/PUPS_LISA/status/682704678501658626,False,https://twitter.com/pupsteam/status/681941948651835392,0,,philadelphia,,,,,,[],,,,
682702487917342720,682657822056775681,2015-12-31 17:18:51 CST,2015-12-31,17:18:51,-0500,294139581,mr_martin93,zay,,@BallGame_Mirr @airMAX_2 don't get ur feelings hurt,en,"[{'screen_name': 'airmax_2', 'name': 'ron vito ‼️💸', 'id': '2236629157'}]",[],[],1,0,0,[],[],https://twitter.com/Mr_Martin93/status/682702487917342720,False,,0,,philadelphia,,,,,,[],,,,
682701680891277313,682701680891277313,2015-12-31 17:15:39 CST,2015-12-31,17:15:39,-0500,2787215452,taylormeagherxo,taylorr,,dead😂😂😂😭😭😭💀💀💀💀  https://t.co/E74IkpSuSz,en,[],[],[],0,0,0,[],[],https://twitter.com/taylormeagherxo/status/682701680891277313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682701619868385281/pu/img/vhouXt-OFEpKXWlf.jpg,philadelphia,,,,,,[],,,,
682700181012398081,682700181012398081,2015-12-31 17:09:41 CST,2015-12-31,17:09:41,-0500,1597615086,sheedg4,G4,,Idk why death always on my mind😔,en,[],[],[],0,0,0,[],[],https://twitter.com/SheedG4/status/682700181012398081,False,,0,,philadelphia,,,,,,[],,,,
682695939858001921,682695939858001921,2015-12-31 16:52:50 CST,2015-12-31,16:52:50,-0500,2256488685,prberman,(((Paul Berman)))🇿️,,Inter-Arab brutality is so common it's acceptable and expected but Jews defending themselves is unacceptable  https://t.co/tSRNFiUD7n,en,[],['https://twitter.com/ymenken/status/682692771132620801'],[],0,2,1,[],[],https://twitter.com/PrBerman/status/682695939858001921,False,https://twitter.com/ymenken/status/682692771132620801,0,,philadelphia,,,,,,[],,,,
682690438860566528,682690438860566528,2015-12-31 16:30:59 CST,2015-12-31,16:30:59,-0500,2515298135,williamkevinjon,williamkevinjones,,Did my girl tell u she was famous . She's was write!!!   She is kick ass ! But I'm William !! Watch me roewww!!! 2016 ppl won't change,en,[],[],[],0,0,0,[],[],https://twitter.com/williamkevinjon/status/682690438860566528,False,,0,,philadelphia,,,,,,[],,,,
682689832582311938,682689832582311938,2015-12-31 16:28:34 CST,2015-12-31,16:28:34,-0500,2902471703,sgelexx,sgelexx,,When you kick ya shoes off after bein on ya feet all day &gt;&gt;&gt;&gt;&gt; 👐😩😁,en,[],[],[],0,0,1,[],[],https://twitter.com/SgeLexx/status/682689832582311938,False,,0,,philadelphia,,,,,,[],,,,
682687756842176513,682687756842176513,2015-12-31 16:20:19 CST,2015-12-31,16:20:19,-0500,1679483089,peterbuckleyjr,Peter Buckley,,"Thank you Montgomery County DA office, hopefully those charges stick on @BillCosby and he learns his own lesson about rape in Graterford.",en,"[{'screen_name': 'billcosby', 'name': 'bill cosby', 'id': '54682125'}]",[],[],0,0,0,[],[],https://twitter.com/peterbuckleyjr/status/682687756842176513,False,,0,,philadelphia,,,,,,[],,,,
682686197194440704,682679014226554880,2015-12-31 16:14:07 CST,2015-12-31,16:14:07,-0500,68894465,zodiac55,Joseph Murphy,"{'type': 'Point', 'coordinates': [39.9128811, -75.31257872]}",@ESPNStatsInfo If Luck didn't get hurt would be a different story even though he didn't play well when he was in there.,en,[],[],[],0,0,0,[],[],https://twitter.com/Zodiac55/status/682686197194440704,False,,0,,philadelphia,,,,,,[],,,,
682681039110680576,682601347510853632,2015-12-31 15:53:37 CST,2015-12-31,15:53:37,-0500,265396814,sarahalyanakian,$arah✨💕💰,,@thelilgusbus64 nice nice well I'll be sure to kick u out of my next one 👌🏼👌🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/sarahalyanakian/status/682681039110680576,False,,0,,philadelphia,,,,,,[],,,,
682672583691628544,682670033294721024,2015-12-31 15:20:02 CST,2015-12-31,15:20:02,-0500,228543115,kowboy4eva,Kyle D.Simpson,,@KT_CUTS101 ...Yessir....Clemson offense might be the most consistent I've seen all year..There QB is pro caliber...Kid has a good command,en,[],[],[],1,0,0,[],[],https://twitter.com/Kowboy4eva/status/682672583691628544,False,,0,,philadelphia,,,,,,[],,,,
682672066773016577,682672066773016577,2015-12-31 15:17:58 CST,2015-12-31,15:17:58,-0500,2451607573,deshawntimothy,DESHAWN TIMOTHY,,Yet another year I'm the victim of waiting in line at the state store on NYE.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeShawnTimothy/status/682672066773016577,False,,0,,philadelphia,,,,,,[],,,,
682670582253621248,682670582253621248,2015-12-31 15:12:04 CST,2015-12-31,15:12:04,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Sign/Worldwide Petition.Cobain's case must be reopened 4 full death investigation.Its Time! support The Cause !  https://t.co/mpoV95jdB6,en,[],['https://www.change.org/p/seattle-police-department-reopening-the-case-of-kurt-cobain-s-death?recruiter=143456580&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive&rp_sharecordion_checklist=control'],[],0,8,8,[],[],https://twitter.com/PUPS_LISA/status/682670582253621248,False,,0,,philadelphia,,,,,,[],,,,
682668377089916928,682663023081832448,2015-12-31 15:03:19 CST,2015-12-31,15:03:19,-0500,412817878,inthebutler,Johnny Butler,,@Mike0leary I don't see him being able to run the kind of offense he did in philly with Indianapolis tho,en,[],[],[],1,0,0,[],[],https://twitter.com/InTheBUTLER/status/682668377089916928,False,,0,,philadelphia,,,,,,[],,,,
682667143582765056,682667143582765056,2015-12-31 14:58:25 CST,2015-12-31,14:58:25,-0500,3045133483,susanthomas1776,Susan1776,,None of those Gods turned the world upside down without violence &amp;FORCE  https://t.co/JZVHOtXk76,en,[],['https://twitter.com/tony_tonydunne/status/682645813068181504'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/682667143582765056,False,https://twitter.com/tony_tonydunne/status/682645813068181504,0,,philadelphia,,,,,,[],,,,
682664870475612160,682664870475612160,2015-12-31 14:49:23 CST,2015-12-31,14:49:23,-0500,500107109,cbpmidatlantic,CBP Mid-Atlantic,,Heart attack victim John Heilig meets his rescuer #Atlanta #CBP officer John Seebode. Read  https://t.co/jryfgUBsCE  https://t.co/4AMgxP4Ahh,en,[],['http://1.usa.gov/1P2YFPc'],['https://pbs.twimg.com/media/CXlQFN4WQAEDMsX.jpg'],0,3,3,"['atlanta', 'cbp']",[],https://twitter.com/CBPMidAtlantic/status/682664870475612160,False,,1,https://pbs.twimg.com/media/CXlQFN4WQAEDMsX.jpg,philadelphia,,,,,,[],,,,
682661901017477120,682661901017477120,2015-12-31 14:37:35 CST,2015-12-31,14:37:35,-0500,1977462788,_rainae_,BigFarridGyal,,Unu can stop dead now 😂 it a work again,en,[],[],[],0,1,0,[],[],https://twitter.com/_Rainae_/status/682661901017477120,False,,0,,philadelphia,,,,,,[],,,,
682659587527458817,682659587527458817,2015-12-31 14:28:23 CST,2015-12-31,14:28:23,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,Here's a slideshow about kids that abuse animals &amp; why society should care.  https://t.co/VEtLKQU2vu The chains of ALL abuse MUST be broken!,en,[],['http://www.ashlandmhrb.org/upload/barbara_boat_presentation_april_17_2015.pdf'],[],0,0,0,[],[],https://twitter.com/KayCee335/status/682659587527458817,False,,0,,philadelphia,,,,,,[],,,,
682658192074104832,682655798523228161,2015-12-31 14:22:50 CST,2015-12-31,14:22:50,-0500,3494256136,polotee_richy,PNC Richy,,@fis_fastlife so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/PoloTee_Richy/status/682658192074104832,False,,0,,philadelphia,,,,,,[],,,,
682656225218170880,682656225218170880,2015-12-31 14:15:01 CST,2015-12-31,14:15:01,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,Teaching or allowing children to abuse animals is dangerous to society! Serial killers start out as kids who abuse/torture/kill animals.,en,[],[],[],0,0,0,[],[],https://twitter.com/KayCee335/status/682656225218170880,False,,0,,philadelphia,,,,,,[],,,,
682655067028209665,682655067028209665,2015-12-31 14:10:25 CST,2015-12-31,14:10:25,-0500,54387996,diamondlrosario,DIME PENNY,,The dumbest post ever. Stop justifying rape bc of what he was about to do or who he is or what he has done for ppl  https://t.co/XZFrxkTvx4,en,[],['https://twitter.com/oggkin/status/682471275122561030'],[],0,0,1,[],[],https://twitter.com/DiamondLRosario/status/682655067028209665,False,https://twitter.com/oggkin/status/682471275122561030,0,,philadelphia,,,,,,[],,,,
682654469562187776,682654469562187776,2015-12-31 14:08:03 CST,2015-12-31,14:08:03,-0500,234485271,umthat_bitch,Young❤,,"All I ask of 2016, please don't kill no more of my friends please ! That shit hurt like hell 🙌🏾🙏🏾 #2016",en,[],[],[],0,0,1,[],[],https://twitter.com/UMTHAT_BITCH/status/682654469562187776,False,,0,,philadelphia,,,,,,[],,,,
682654418018398209,682652128649867269,2015-12-31 14:07:51 CST,2015-12-31,14:07:51,-0500,2448565656,joanapajo,Jona,,@antonelashore dead ass yo. zoti really got my back today,en,[],[],[],0,0,0,[],[],https://twitter.com/joanapajo/status/682654418018398209,False,,0,,philadelphia,,,,,,[],,,,
682653738453086208,682653738453086208,2015-12-31 14:05:08 CST,2015-12-31,14:05:08,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,Dammit! Why do so many poor kids abuse animals? Little bastards were throwing bricks at kittens in a feral group I help care for.,en,[],[],[],0,0,2,[],[],https://twitter.com/KayCee335/status/682653738453086208,False,,0,,philadelphia,,,,,,[],,,,
682653095877316610,682653095877316610,2015-12-31 14:02:35 CST,2015-12-31,14:02:35,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,"""if it can happen here"".. bih the ONLY places rampant heroin abuse is where there is hella white ppl.. doi  https://t.co/CQKX4vwNYS",en,[],['https://twitter.com/hbodocs/status/681599903521345536'],[],1,0,3,[],[],https://twitter.com/dkf_oli/status/682653095877316610,False,https://twitter.com/hbodocs/status/681599903521345536,0,,philadelphia,,,,,,[],,,,
682653075845312515,682653075845312515,2015-12-31 14:02:31 CST,2015-12-31,14:02:31,-0500,34157080,ralv99,Rick Lopez,"{'type': 'Point', 'coordinates': [40.08380132, -74.96173382]}","I'm at AMC Franklin Mills Mall 14 - @amctheatres for Star Wars: The Force Awakens 3D in Philadelphia, PA  https://t.co/KUVDqjS7iw",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/luz2WLkGHeA'],[],0,0,0,[],[],https://twitter.com/ralv99/status/682653075845312515,False,,0,,philadelphia,,,,,,[],,,,
682648390115704832,682648390115704832,2015-12-31 13:43:53 CST,2015-12-31,13:43:53,-0500,428762492,huckpalmer,Ed Palmer,,Once that kid got hurt it was over. Nova makes shots at home. They're tough to beat. An XU payback wouldn't surprise  https://t.co/bOb2uxfs5f,en,[],['https://twitter.com/thefoyeeffect/status/682630833447022592'],[],0,0,0,[],[],https://twitter.com/HuckPalmer/status/682648390115704832,False,https://twitter.com/thefoyeeffect/status/682630833447022592,0,,philadelphia,,,,,,[],,,,
682647648906645511,682647648906645511,2015-12-31 13:40:57 CST,2015-12-31,13:40:57,-0500,22573991,adambrodsky,Adam Brodsky,,Your paw's runned off and I'm real sick and the baby's gonna starve to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/adambrodsky/status/682647648906645511,False,,0,,philadelphia,,,,,,[],,,,
682643873374564353,682643873374564353,2015-12-31 13:25:56 CST,2015-12-31,13:25:56,-0500,566848539,africanaqueen__,KoCo,,Nut in her mouth then kick that bitch out,en,[],[],[],0,0,0,[],[],https://twitter.com/AFRICANAQueen__/status/682643873374564353,False,,0,,philadelphia,,,,,,[],,,,
682641001702395904,682641001702395904,2015-12-31 13:14:32 CST,2015-12-31,13:14:32,-0500,2436042103,thejuicephilly,The Juice,,popping bottles in our blends as we kick off a celebratory sweat sesh with sips + champagne 🎉 @FlywheelPhilly  https://t.co/32SEcLXOa0,en,[],[],"['https://pbs.twimg.com/media/CXk6V9hWkAEW9Hr.jpg', 'https://pbs.twimg.com/media/CXk6V_kW8AAwEyc.jpg']",0,0,2,[],[],https://twitter.com/TheJuicePhilly/status/682641001702395904,False,,1,https://pbs.twimg.com/media/CXk6V9hWkAEW9Hr.jpg,philadelphia,,,,,,[],,,,
682639322428895232,682639322428895232,2015-12-31 13:07:51 CST,2015-12-31,13:07:51,-0500,343661324,iamgionna,Boo you whore,,This shit hurt... Feel so weird getting your picture on a shirt.,en,[],[],[],0,0,0,[],[],https://twitter.com/IamGionna/status/682639322428895232,False,,0,,philadelphia,,,,,,[],,,,
682637832519815169,682403745615974405,2015-12-31 13:01:56 CST,2015-12-31,13:01:56,-0500,422680479,uhoh_oreo33,bean,,@Jbundy_3 you looked me dead in my face and wanted to be fake #bye,en,[],[],[],1,0,1,['bye'],[],https://twitter.com/UhOh_Oreo33/status/682637832519815169,False,,0,,philadelphia,,,,,,[],,,,
