id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612395617046794240,612395617046794240,2015-06-20 18:04:27 CDT,2015-06-20,18:04:27,-0500,2685487020,indiebeershow,The Indie Beer Show,,"There's nothing like getting in a Twitter ""conversation"" with beer friends while drinking. Anger, remorse, forgiveness, all in five minutes.",en,[],[],[],1,0,3,[],[],https://twitter.com/IndieBeerShow/status/612395617046794240,False,,0,,san diego,,,,,,[],,,,
612392848697135104,612086440399388672,2015-06-20 17:53:27 CDT,2015-06-20,17:53:27,-0500,308561424,soxfanforevah,Soxfan4life,,"@subtledeviancy @G32K @WillMcAvoyACN @MSGunNews Sandy Hook, Aurora theater, Emanuel AME church, all gun free zones.  http://t.co/ynzebN2qe5",en,"[{'screen_name': 'willmcavoyacn', 'name': 'will mcavoy', 'id': '617825073'}]",['http://www.breitbart.com/big-government/2014/10/11/report-92-percent-of-mass-shootings-since-2009-occured-in-gun-free-zones/'],[],0,0,0,[],[],https://twitter.com/soxfanforevah/status/612392848697135104,False,,0,,san diego,,,,,,[],,,,
612376091638915072,612376091638915072,2015-06-20 16:46:52 CDT,2015-06-20,16:46:52,-0500,922414003,elrocktagono,El Rocktagono,,#UFCBerlin ►Striking nivel: Joanna Jedrzejczyk. Aquí la muestra de como quedo Jessica Penne al recibir brutal castigo  http://t.co/vfED2xEE2x,es,[],[],['https://pbs.twimg.com/media/CH-YzvQUkAADM9n.jpg'],1,16,14,['ufcberlin'],[],https://twitter.com/elrocktagono/status/612376091638915072,False,,1,https://pbs.twimg.com/media/CH-YzvQUkAADM9n.jpg,san diego,,,,,,[],,,,
612373917102010368,612373917102010368,2015-06-20 16:38:13 CDT,2015-06-20,16:38:13,-0500,14964449,redthetrucker,Ken Gartin,"{'type': 'Point', 'coordinates': [32.71613676, -117.14380317]}",Would Tarantula be racist?,en,[],[],[],1,0,0,[],[],https://twitter.com/RedTheTrucker/status/612373917102010368,False,,0,,san diego,,,,,,[],,,,
612370689211826176,612370689211826176,2015-06-20 16:25:24 CDT,2015-06-20,16:25:24,-0500,33145734,stevetleonard,Steve Leonard,,Most guys who leave their pants open like this risk arrest. @ChadReeh does it &amp; scores a photoshoot w/ @brianjamie  http://t.co/YNvh7CO6r4,en,"[{'screen_name': 'chadreeh', 'name': 'chad reeh', 'id': '554095726'}, {'screen_name': 'brianjamie', 'name': 'brian jamie', 'id': '15792979'}]",[],['https://pbs.twimg.com/media/CH-T5LSUkAAOGn5.jpg'],0,1,10,[],[],https://twitter.com/stevetleonard/status/612370689211826176,False,,1,https://pbs.twimg.com/media/CH-T5LSUkAAOGn5.jpg,san diego,,,,,,[],,,,
612366755910909952,612014462640353281,2015-06-20 16:09:46 CDT,2015-06-20,16:09:46,-0500,349144199,nerdyoldfan,Rhymes with Even,,"@RyanStegman Looks like the gun on his left is firing Sriracha. 'Cause I can totally see that happening. ""You've been shot... with FLAVOR!""",en,[],[],[],0,0,0,[],[],https://twitter.com/NerdyOldFan/status/612366755910909952,False,,0,,san diego,,,,,,[],,,,
612364308194816000,612364308194816000,2015-06-20 16:00:02 CDT,2015-06-20,16:00:02,-0500,231995871,whoisrayelkins,Ray Elkins,,Your silence is consent. Your silence is complicity. Your silence is violence,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisrayelkins/status/612364308194816000,False,,0,,san diego,,,,,,[],,,,
612364248291774464,610503393409433600,2015-06-20 15:59:48 CDT,2015-06-20,15:59:48,-0500,42762417,georgevaraiza,George Araiza,,"@NAMIMass @FamilyAware  http://t.co/xFCdWJSt6X Remove stigma w/education to save lives. Untreated MI can lead to addiction,domestic violence",en,"[{'screen_name': 'familyaware', 'name': 'depression awareness', 'id': '40063395'}]",['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=sr_1_1?ie=UTF8&qid=1434833940&sr=8-1&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/612364248291774464,False,,0,,san diego,,,,,,[],,,,
612358408176431104,612357030695841792,2015-06-20 15:36:36 CDT,2015-06-20,15:36:36,-0500,22319268,karylmiller,Karyl Miller,,@HistoryInPics OMG I was one of those skater girls but not in these 3 pix. Many foto-d me shooting the duck in my bikini n sneaker skates.,en,[],[],[],0,0,3,[],[],https://twitter.com/KarylMiller/status/612358408176431104,False,,0,,san diego,,,,,,[],,,,
612350852242755584,612350852242755584,2015-06-20 15:06:34 CDT,2015-06-20,15:06:34,-0500,30213479,kelseyhendrix,Kelsey Hendrix,"{'type': 'Point', 'coordinates': [32.73228745, -117.14565758]}",Danger! Danger! 🌵😳 @ Balboa Park Desert Garden  https://t.co/sPQ1GJjKTl,de,[],['https://instagram.com/p/4Keys3M9In/'],[],0,0,0,[],[],https://twitter.com/KelseyHendrix/status/612350852242755584,False,,0,,san diego,,,,,,[],,,,
