id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881298364436029440,881298364436029440,2017-07-01 18:47:58 CDT,2017-07-01,18:47:58,-0500,140264984,yesmrhoward,Sir Howard-Maximoff II,,"Yall bring a $11.99 bottle of vodka, sit it down then reach for the Crown Royal. I will kick you the fuck outta my party",en,[],[],[],1,2,1,[],[],https://twitter.com/YesMrHoward/status/881298364436029440,False,,0,,houston,,,,,,[],,,,
881294178126266369,881294178126266369,2017-07-01 18:31:20 CDT,2017-07-01,18:31:20,-0500,2456998898,eddie_robinson2,Eddie Robinson,,"But see, what had happened was... I didn't mean to kick my goal!  https://t.co/xTWDlsfEgB",en,[],['https://twitter.com/ussoccerfeed/status/881281330054668288'],[],1,2,4,[],[],https://twitter.com/eddie_robinson2/status/881294178126266369,False,https://twitter.com/ussoccerfeed/status/881281330054668288,0,,houston,,,,,,[],,,,
881293943069126656,881277746378362880,2017-07-01 18:30:24 CDT,2017-07-01,18:30:24,-0500,2204316505,_nicoleselena,Selenass,,@Bri_OH_Nes My tattoo guy is dead ass convincing me to do the portrait lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_nicoleselena/status/881293943069126656,False,,0,,houston,,,,,,[],,,,
881289025386106881,881287557107126272,2017-07-01 18:10:51 CDT,2017-07-01,18:10:51,-0500,260825547,geneegdorf,Gene Egdorf,,@GreggDoyelStar wouldn't a franchise have to have guts in order to get a gut punch?,en,[],[],[],0,0,1,[],[],https://twitter.com/GeneEgdorf/status/881289025386106881,False,,0,,houston,,,,,,"[{'screen_name': 'GreggDoyelStar', 'name': 'Gregg Doyel', 'id': '96497966'}]",,,,
881287569861988352,881287569861988352,2017-07-01 18:05:04 CDT,2017-07-01,18:05:04,-0500,98749422,djbigreeks,DJ Big Reeks 🇬🇾,,"kick, push, kick, push, kick, push, kick, push....coast. lupe was giving us the game of life.",en,[],[],[],0,6,6,[],[],https://twitter.com/djbigreeks/status/881287569861988352,False,,0,,houston,,,,,,[],,,,
881284099809345537,881284099809345537,2017-07-01 17:51:17 CDT,2017-07-01,17:51:17,-0500,234432391,misspoisonbee,MadeInTrinidad🌴,,the best thing that ever happened to me is DEAD .. so can't no bitch or nigga make me feel like they was the best thing in my life .,en,[],[],[],0,0,1,[],[],https://twitter.com/MissPoisonBee/status/881284099809345537,False,,0,,houston,,,,,,[],,,,
881282505151787009,799342021156675584,2017-07-01 17:44:57 CDT,2017-07-01,17:44:57,-0500,2471523979,marcelinegarci4,💚Goth broccoli princess💚,,@HoustonChron Rapist deserved it 👏 just saying my opinion,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcelineGarci4/status/881282505151787009,False,,0,,houston,,,,,,"[{'screen_name': 'HoustonChron', 'name': 'Houston Chronicle', 'id': '8940342'}]",,,,
881280143938945024,881279062450110464,2017-07-01 17:35:34 CDT,2017-07-01,17:35:34,-0500,260825547,geneegdorf,Gene Egdorf,,@BillSimmons they need guys who won't get hurt  tying their shoes,en,[],[],[],0,0,0,[],[],https://twitter.com/GeneEgdorf/status/881280143938945024,False,,0,,houston,,,,,,"[{'screen_name': 'BillSimmons', 'name': 'Bill Simmons', 'id': '32765534'}]",,,,
881278454758551552,881278454758551552,2017-07-01 17:28:51 CDT,2017-07-01,17:28:51,-0500,39648385,ambitiousprime,Ty,,I'm more mad about Zardes coming in than that free kick Ghana just scored.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmbitiousPrime/status/881278454758551552,False,,0,,houston,,,,,,[],,,,
881278001794732033,881278001794732033,2017-07-01 17:27:03 CDT,2017-07-01,17:27:03,-0500,39648385,ambitiousprime,Ty,,What a kick,en,[],[],[],0,0,0,[],[],https://twitter.com/AmbitiousPrime/status/881278001794732033,False,,0,,houston,,,,,,[],,,,
881274012290211840,881274012290211840,2017-07-01 17:11:12 CDT,2017-07-01,17:11:12,-0500,408868058,_lunatyc,mercurial gworl,,"If a guy grabs a girl without her permission, should she be allowed to kick his ass without consequence?",en,[],[],[],1,0,0,[],[],https://twitter.com/_lunatyc/status/881274012290211840,False,,0,,houston,,,,,,[],,,,
881273937451155461,881273937451155461,2017-07-01 17:10:54 CDT,2017-07-01,17:10:54,-0500,2801644634,kvngrhino,Ronnie_,,@bigtooda wya kidnap,ht,[],[],[],1,1,0,[],[],https://twitter.com/kvngRhino/status/881273937451155461,False,,0,,houston,,,,,,[],,,,
