id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641400341255221248,641400341255221248,2015-09-08 18:58:52 CDT,2015-09-08,18:58:52,-0500,606855597,jakeherrera5,Jake Herrera,,Glad they caught that maniac running around shooting at ppl this morning. Was only a block away from us. Small 🌎,en,[],[],[],0,0,1,[],[],https://twitter.com/jakeherrera5/status/641400341255221248,False,,0,,san antonio,,,,,,[],,,,
641390242038026241,641390242038026241,2015-09-08 18:18:44 CDT,2015-09-08,18:18:44,-0500,3327784806,jonaten126,Jonathan De Hoyos,"{'type': 'Point', 'coordinates': [29.47090671, -98.82542931]}",A guy going around in San Antonio shooting at people today what!!😳😳😳😳,en,[],[],[],0,0,1,[],[],https://twitter.com/Jonaten126/status/641390242038026241,False,,0,,san antonio,,,,,,[],,,,
641388932156887040,641388932156887040,2015-09-08 18:13:32 CDT,2015-09-08,18:13:32,-0500,3464518453,kenziiekatt,Bustedbymymom,,"I wish men thought rape was as disgusting as they think periods are. Periods are a part of life, rape is not .",en,[],[],[],0,0,0,[],[],https://twitter.com/Kenziiekatt/status/641388932156887040,False,,0,,san antonio,,,,,,[],,,,
641388872933347328,641388872933347328,2015-09-08 18:13:18 CDT,2015-09-08,18:13:18,-0500,97595135,queenoftacostx,"my body’s like “woah”, my body’s like “no”",,Rick &amp; Morty portal gun pin so don't have to go through Interdimensional Customs anymore.  http://t.co/vlT029g8R1,en,[],[],['https://pbs.twimg.com/media/COarxBPVAAAxQLp.jpg'],0,0,0,[],[],https://twitter.com/QueenOfTacosTX/status/641388872933347328,False,,1,https://pbs.twimg.com/media/COarxBPVAAAxQLp.jpg,san antonio,,,,,,[],,,,
641379121755324417,641379121755324417,2015-09-08 17:34:33 CDT,2015-09-08,17:34:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Crime Stoppers offers reward for driver who failed to help motorcyclist: San Antonio police and Crime Stoppers need…  http://t.co/YOQI6b0BPu,en,[],['http://sanantonio.cityandpress.com/node/10143588'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/641379121755324417,False,,0,,san antonio,,,,,,[],,,,
641366874769387521,641341753933475841,2015-09-08 16:45:53 CDT,2015-09-08,16:45:53,-0500,123692221,blanchardjrb,Jesse Blanchard,,@JeremyKrieg @SnottieDrippen allow me a moment to interject. 1.) the WC is brutal and the only criticisms I have for CP3 are he wasn't TD/KB,en,"[{'screen_name': 'snottiedrippen', 'name': 'a man with no name', 'id': '46562247'}]",[],[],2,0,1,[],[],https://twitter.com/blanchardJRB/status/641366874769387521,False,,0,,san antonio,,,,,,[],,,,
641363671256436736,641363671256436736,2015-09-08 16:33:09 CDT,2015-09-08,16:33:09,-0500,67485497,syl_131,Sylvia Arredondo,,@toddschnitt 2 high profile stories coming out of San Antonio the shooting by the Bexar county sheriff's and now 2 players hitting a ref!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/syl_131/status/641363671256436736,False,,0,,san antonio,,,,,,[],,,,
641361933556297730,641359131589238784,2015-09-08 16:26:15 CDT,2015-09-08,16:26:15,-0500,420954563,chec_101,Tony Montana,,@joseluispena1 @perezmiguel1537 @Narco_Corrid0s lmao truuuu,en,"[{'screen_name': 'perezmiguel1537', 'name': 'elcompamike', 'id': '2284536098'}, {'screen_name': 'narco_corrid0s', 'name': 'narco corridos y más', 'id': '812723678504894464'}]",[],[],0,0,0,[],[],https://twitter.com/chec_101/status/641361933556297730,False,,0,,san antonio,,,,,,[],,,,
641360186448347136,641359131589238784,2015-09-08 16:19:19 CDT,2015-09-08,16:19:19,-0500,420954563,chec_101,Tony Montana,,@joseluispena1 @perezmiguel1537 @Narco_Corrid0s I only do security services,en,"[{'screen_name': 'perezmiguel1537', 'name': 'elcompamike', 'id': '2284536098'}, {'screen_name': 'narco_corrid0s', 'name': 'narco corridos y más', 'id': '812723678504894464'}]",[],[],1,0,1,[],[],https://twitter.com/chec_101/status/641360186448347136,False,,0,,san antonio,,,,,,[],,,,
641354715079405568,641354715079405568,2015-09-08 15:57:34 CDT,2015-09-08,15:57:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man found guilty in pregnant woman's slaying: A jury on Tuesday found a 27-year-old man guilty in the shooting…  http://t.co/nClzQGjz38,en,[],['http://sanantonio.cityandpress.com/node/10143148'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/641354715079405568,False,,0,,san antonio,,,,,,[],,,,
