id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346602393383948290,1346602393383948290,2021-01-05 17:40:03 CST,2021-01-05,17:40:03,-0500,919040099764944896,carimarshalltx,Cari Marshall,,"Firing up the RBG shrine because we need all the good juju we can get, and it sure can’t hurt. Come on Georgia, bring it on home. 🤞#gapol #gasen  https://t.co/rne7VfHWRd",en,[],[],['https://pbs.twimg.com/media/ErAXvOOXMAU9oi3.jpg'],2,1,39,"['gapol', 'gasen']",[],https://twitter.com/CariMarshallTX/status/1346602393383948290,False,,1,https://pbs.twimg.com/media/ErAXvOOXMAU9oi3.jpg,austin,,,,,,[],,,,
1346601318715183105,1346559540662329347,2021-01-05 17:35:47 CST,2021-01-05,17:35:47,-0500,959992076644569088,drbstr59,Derby David,,@realscientistic Mack Brown did the same thing with Ced Benson. Didn’t get him meaningful touches until after OU. Hard to determine when a young back fully understands all aspects of RPO offense.,en,[],[],[],1,0,1,[],[],https://twitter.com/drbstr59/status/1346601318715183105,False,,0,,austin,,,,,,"[{'screen_name': 'realscientistic', 'name': 'Tarik D. LaCour', 'id': '954811536'}]",,,,
1346598370056556544,1346598370056556544,2021-01-05 17:24:04 CST,2021-01-05,17:24:04,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,Things people will find a way to dismiss if you are good at playing/coaching football  Rape Murder Domestic violence Drug dealing Armed robbery Burglary Lying Stealing Cheating Dirty dangerous play Covering up for those things  Things they won’t:  Dropping a possible INT,en,[],[],[],11,2,75,[],[],https://twitter.com/rockyknowsbest/status/1346598370056556544,False,,0,,austin,,,,,,[],,,,
1346593473907011597,1346590061471657990,2021-01-05 17:04:37 CST,2021-01-05,17:04:37,-0500,27482282,mtb_daddy,Get your bubble on,,@RepJayapal Please don’t riot.  We don’t need that right now.  ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/mtb_daddy/status/1346593473907011597,False,,0,,austin,,,,,,"[{'screen_name': 'RepJayapal', 'name': 'Rep. Pramila Jayapal', 'id': '815733290955112448'}]",,,,
1346585055058157569,1346585055058157569,2021-01-05 16:31:10 CST,2021-01-05,16:31:10,-0500,15474763,doritosr,Dorian Santiago Resendis,,"You know how many friends and family are planning birthdays celebrations like trusting everyone invited to be healthy, I don’t ever feel bad saying no or let them know how I feel about that, friendships includes honesty and yeah feelings get hurt but my health doesn’t 🤷🏻‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/doritosr/status/1346585055058157569,False,,0,,austin,,,,,,[],,,,
1346578086377238530,1346578086377238530,2021-01-05 16:03:28 CST,2021-01-05,16:03:28,-0500,4806260786,cyberliyah,aaliyah ✿･̑◡･̑)♡,,it’s the childhood abuse and neglect making me mentally age 20+ years ahead of my physical age 😌,en,[],[],[],1,1,13,[],[],https://twitter.com/cyberliyah/status/1346578086377238530,False,https://twitter.com/indigobat/status/1346576837317713920,0,,austin,,,,,,[],,,,
1346570663025381378,1346570663025381378,2021-01-05 15:33:58 CST,2021-01-05,15:33:58,-0500,382962624,melissahyfr,💫 Mel 💫,,Just looked through my Instagram at pics of when I was skinny and hurt my own feelings,en,[],[],[],0,1,3,[],[],https://twitter.com/melissahyfr/status/1346570663025381378,False,,0,,austin,,,,,,[],,,,
1346562840338042883,1346562840338042883,2021-01-05 15:02:53 CST,2021-01-05,15:02:53,-0500,215721331,floofyfeather,meagan,,i should t be allowed to date a chef because i’d stress them out with the way i don’t know what a recipe is and how i ignore knife safety,en,[],[],[],2,0,10,[],[],https://twitter.com/floofyfeather/status/1346562840338042883,False,,0,,austin,,,,,,[],,,,
1346558179338055680,1346553656758439937,2021-01-05 14:44:22 CST,2021-01-05,14:44:22,-0500,3347567241,rcodytv,Ricky Cody,,@joedecarloWX @AnthonyFranzeWX @culvers I’m dead hahahaha,tl,[],[],[],0,0,2,[],[],https://twitter.com/rcodytv/status/1346558179338055680,False,,0,,austin,,,,,,"[{'screen_name': 'joedecarloWX', 'name': 'Joe DeCarlo WX', 'id': '834804644039815168'}, {'screen_name': 'AnthonyFranzeWX', 'name': 'Anthony Franze', 'id': '81018978'}, {'screen_name': 'culvers', 'name': ""Culver's Restaurants"", 'id': '18061783'}]",,,,
1346556225186648067,1346245045473718275,2021-01-05 14:36:36 CST,2021-01-05,14:36:36,-0500,404327135,thenerdassassin,The Nerd Assassin Podcast,,"@phazelic @ZenziTheDev @KeziyahL What abuse exists in every job, in every company, in every city, in every career field? I am open to being educated. I can’t learn without asking questions.",en,[],[],[],1,0,0,[],[],https://twitter.com/thenerdassassin/status/1346556225186648067,False,,0,,austin,,,,,,"[{'screen_name': 'phazelic', 'name': 'Hazel is still disabled in a pandemic', 'id': '23583186'}, {'screen_name': 'ZenziTheDev', 'name': 'Zenzi Ali', 'id': '870642460585754624'}, {'screen_name': 'KeziyahL', 'name': 'keziyah', 'id': '48132954'}]",,,,
1346555611031494660,1346555611031494660,2021-01-05 14:34:10 CST,2021-01-05,14:34:10,-0500,928965198,dejay35y2k,DeJay,,Why are the so called Proud boy's wearing yellow (the color for coward's) and military style bullet proof vest???,en,[],[],[],0,0,0,[],[],https://twitter.com/Dejay35y2k/status/1346555611031494660,False,,0,,austin,,,,,,[],,,,
1346550811376168960,1346550811376168960,2021-01-05 14:15:05 CST,2021-01-05,14:15:05,-0500,257991116,jennayyy19,jenn,,"My Apple Watch was dead this morning, I feel naked without it.  https://t.co/aOIpiMMshe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_o0qzW4AAuxDr.jpg'],0,0,0,[],[],https://twitter.com/jennayyy19/status/1346550811376168960,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_o0qzW4AAuxDr.jpg,austin,,,,,,[],,,,
1346544099667697666,1346544099667697666,2021-01-05 13:48:25 CST,2021-01-05,13:48:25,-0500,2752025826,deliaroma8,Deli Aroma,,"I got pissed off in his way handling the Canadian spy.  The money spent was my hard earned money.  I already told him to shoot her dead.  You know in US, when you finish a project for the agency... you must die.",en,[],[],[],0,0,0,[],[],https://twitter.com/deliaroma8/status/1346544099667697666,False,,0,,austin,,,,,,[],,,,
1346537732152184834,1346537732152184834,2021-01-05 13:23:07 CST,2021-01-05,13:23:07,-0500,2756259661,c0wbitch,kenz,,looking at homes in austin just to hurt my own feelings,en,[],[],[],0,0,10,[],[],https://twitter.com/c0wbitch/status/1346537732152184834,False,,0,,austin,,,,,,[],,,,
1346537239350824966,1346537239350824966,2021-01-05 13:21:09 CST,2021-01-05,13:21:09,-0500,1046545336146243586,ellieanaaaa,Eleana,,For the 6 mo anniversary of my brothers suicide I got my mom and myself James Avery necklaces with his name on them. I took it off for a massage a few weeks ago and now I can’t find it 😓😓😓😓😓,en,[],[],[],0,0,0,[],[],https://twitter.com/ellieanaaaa/status/1346537239350824966,False,,0,,austin,,,,,,[],,,,
1346537155846434816,1346537155846434816,2021-01-05 13:20:50 CST,2021-01-05,13:20:50,-0500,49834861,annadsays,Duchess of Jeff's Blame,,But she's dead again now,en,[],[],[],5,1,8,[],[],https://twitter.com/AnnaDsays/status/1346537155846434816,False,https://twitter.com/Complex/status/1346224124344082433,0,,austin,,,,,,[],,,,
1346528025970663425,1346527873079930883,2021-01-05 12:44:33 CST,2021-01-05,12:44:33,-0500,1339606545022263296,aleksandrovichx,Alexander Aleksandrovich X,,"“Ah, but voodoo dolls. Not only can you furiously stab a voodoo doll in the privacy of your home, you also don’t have to be anywhere near the subject of your aggression.”",en,[],[],[],1,0,0,[],[],https://twitter.com/AleksandrovichX/status/1346528025970663425,False,,0,,austin,,,,,,[],,,,
1346517572687077377,1346517168977014787,2021-01-05 12:03:01 CST,2021-01-05,12:03:01,-0500,9199472,cuppy,🐴 Tami Sigmund 💙,,@EmberFirehair Yeah I assumed that was a Riot partnership.,en,[],[],[],0,0,0,[],[],https://twitter.com/cuppy/status/1346517572687077377,False,,0,,austin,,,,,,"[{'screen_name': 'EmberFirehair', 'name': 'Kim Acuff Steiner 💙', 'id': '914706039857180673'}]",,,,
1346508476705615872,1346467683043213322,2021-01-05 11:26:52 CST,2021-01-05,11:26:52,-0500,191178106,setha_saurus,Seth Hernandez,,@ohamberlinaaaa Yes! They’ll tire out so they won’t bug you when you’re dead af from the gym 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Setha_Saurus/status/1346508476705615872,False,,0,,austin,,,,,,"[{'screen_name': 'ohamberlinaaaa', 'name': '𝚘𝚑𝚊𝚖𝚋𝚎𝚛𝚕𝚒𝚗𝚊𝚊𝚊𝚊🥵', 'id': '3329971240'}]",,,,
1346507067029389314,1346507067029389314,2021-01-05 11:21:16 CST,2021-01-05,11:21:16,-0500,1233929232432205827,gailalfaratx,Gail Alfar (Austin),,Giga Texas: Aggressive activity on the perimeters. Most likely will be for rapid fire loading &amp; unloading.  📸JT  https://t.co/8TlGwzxEYi,en,[],[],"['https://pbs.twimg.com/media/Eq_BCI2WMAAv0OK.jpg', 'https://pbs.twimg.com/media/Eq_BCI4XUAIM5aR.jpg']",4,18,143,[],[],https://twitter.com/GailAlfarATX/status/1346507067029389314,False,,1,https://pbs.twimg.com/media/Eq_BCI2WMAAv0OK.jpg,austin,,,,,,[],,,,
