id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581967787993665536,581967787993665536,2015-03-28 18:55:07 CDT,2015-03-28,18:55:07,-0500,11075492,powerpuffkrn,Karen Chen,"{'type': 'Point', 'coordinates': [34.04219781, -118.25315824]}",@KTLA any news on the bob threat around the Downtown LA metro? Streets are closed.,en,[],[],[],0,0,0,[],[],https://twitter.com/PowerpuffKrn/status/581967787993665536,False,,0,,los angeles,,,,,,[],,,,
581967587338293248,581967587338293248,2015-03-28 18:54:19 CDT,2015-03-28,18:54:19,-0500,468528461,vivadzsm,умный дядька. лезу в голову без смазки | 太宰 治,,our next crazy brutal beautiful miserable x-rated innocent scandalous selfish pathetic chemical IDEA or shortly ONCBBMXISSPCI,en,[],[],[],0,0,1,[],[],https://twitter.com/vivadzsm/status/581967587338293248,False,,0,,los angeles,,,,,,[],,,,
581967314926583809,581967314926583809,2015-03-28 18:53:14 CDT,2015-03-28,18:53:14,-0500,468528461,vivadzsm,умный дядька. лезу в голову без смазки | 太宰 治,,"my band will calls ""Our Next Crazy Brutal Beautiful Miserable X-rated Innocent Scandalous Selfish Pathetic Chemical IDEA"" thx @ChestersCat",en,"[{'screen_name': 'chesterscat', 'name': 'henry gee❤скорпи', 'id': '1229778272'}]",[],[],0,1,0,[],[],https://twitter.com/vivadzsm/status/581967314926583809,False,,0,,los angeles,,,,,,[],,,,
581966556168658944,581966556168658944,2015-03-28 18:50:14 CDT,2015-03-28,18:50:14,-0500,129575487,champagnesoki,Flaurent,,Watching Devil's Due and  I really hate  found footage shooting style.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChampagneSoki/status/581966556168658944,False,,0,,los angeles,,,,,,[],,,,
581965275135766528,581965275135766528,2015-03-28 18:45:08 CDT,2015-03-28,18:45:08,-0500,38882811,the9thletter,Ivan Sanchez,"{'type': 'Point', 'coordinates': [33.83010983, -118.22355123]}",AZ gotta stop settling for jumpers and continue to attack,en,[],[],[],0,0,0,[],[],https://twitter.com/The9thLetter/status/581965275135766528,False,,0,,los angeles,,,,,,[],,,,
581962372023119872,580491422933090304,2015-03-28 18:33:36 CDT,2015-03-28,18:33:36,-0500,1146136638,durancevile,Carol Jean Vogelman,"{'type': 'Point', 'coordinates': [34.02712424, -118.47537741]}",@InlawsOutlaws @KJennings That is always an additional crime; I have severe issues with hidden crimes myself &amp; it is despicable!,en,"[{'screen_name': 'kjennings', 'name': 'kevin jennings', 'id': '1390071944'}]",[],[],0,0,0,[],[],https://twitter.com/durancevile/status/581962372023119872,False,,0,,los angeles,,,,,,[],,,,
581961817146060800,581961817146060800,2015-03-28 18:31:24 CDT,2015-03-28,18:31:24,-0500,229778029,snactress,brook,"{'type': 'Point', 'coordinates': [34.14379353, -118.2573164]}",just committed a crime of passion at the mall,en,[],[],[],0,0,10,[],[],https://twitter.com/snactress/status/581961817146060800,False,,0,,los angeles,,,,,,[],,,,
581961112523935744,581961112523935744,2015-03-28 18:28:36 CDT,2015-03-28,18:28:36,-0500,3041946584,vxga1k,vxga,"{'type': 'Point', 'coordinates': [34.0528316, -118.0141123]}","""@lilapril133: No one wants Elsa's ice castle  http://t.co/511Pdhsi7V"" let's all just riot and protest this shit",en,[],['https://twitter.com/lilapril133/status/581321725255659520/photo/1'],[],0,1,2,[],[],https://twitter.com/vxga1k/status/581961112523935744,False,,0,,los angeles,,,,,,[],,,,
581959043498917888,580491422933090304,2015-03-28 18:20:22 CDT,2015-03-28,18:20:22,-0500,1146136638,durancevile,Carol Jean Vogelman,"{'type': 'Point', 'coordinates': [34.02535608, -118.47643354]}",@InlawsOutlaws @KJennings Just trying to prevent one group claiming victim hood over other groups; I think it's unhealthy thinking at best!,en,"[{'screen_name': 'kjennings', 'name': 'kevin jennings', 'id': '1390071944'}]",[],[],1,0,0,[],[],https://twitter.com/durancevile/status/581959043498917888,False,,0,,los angeles,,,,,,[],,,,
581957022314291200,581942982116552704,2015-03-28 18:12:21 CDT,2015-03-28,18:12:21,-0500,129575487,champagnesoki,Flaurent,,"@rron007 @Steele131 And his son tells him, ""But dad they're racist!"" He respond, ""And I'm white.""",en,"[{'screen_name': 'steele131', 'name': 'lindsay', 'id': '316895498'}]",[],[],0,0,0,[],[],https://twitter.com/ChampagneSoki/status/581957022314291200,False,,0,,los angeles,,,,,,[],,,,
581956783800918016,581956783800918016,2015-03-28 18:11:24 CDT,2015-03-28,18:11:24,-0500,2967225954,aiim_mlg,IexileZ,"{'type': 'Point', 'coordinates': [34.18281106, -118.53569427]}",@Murder_XRaptor Doubz?,en,[],[],[],0,0,0,[],[],https://twitter.com/Aiim_MLG/status/581956783800918016,False,,0,,los angeles,,,,,,[],,,,
581954716109811712,581954716109811712,2015-03-28 18:03:11 CDT,2015-03-28,18:03:11,-0500,22697241,damien_alameda,Damien Alameda,,Cats started the game shooting 1-8 and still finished the half shooting 54.5% from the floor. #AZvsWIS,en,[],[],[],0,3,3,['azvswis'],[],https://twitter.com/damien_alameda/status/581954716109811712,False,,0,,los angeles,,,,,,[],,,,
