id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713872255600558080,713872255600558080,2016-03-26 18:36:23 CDT,2016-03-26,18:36:23,-0500,179699420,raquelestupinan,Raquel Estupinan,,Police are looking for this guy who followed tenants into an apartment complex &amp; tried to sexually assault a woman.  https://t.co/Qq4XHwoXmG,en,[],[],[],2,15,6,[],[],https://twitter.com/RaquelEstupinan/status/713872255600558080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/713872133919809536/pu/img/zvGR8gpbg_VAHzT_.jpg,phoenix,,,,,,[],,,,
713866804532109312,713866804532109312,2016-03-26 18:14:43 CDT,2016-03-26,18:14:43,-0500,2385861331,honeyjai_,Honey Jai 🍯,,I dead ass hardly ever watch people's snap chat stories lol unless your relevant to me,en,[],[],[],0,0,0,[],[],https://twitter.com/honeyjai_/status/713866804532109312,False,,0,,phoenix,,,,,,[],,,,
713864676044476416,713864676044476416,2016-03-26 18:06:16 CDT,2016-03-26,18:06:16,-0500,3019837997,phoenix_laf,Phoenix Lost&Found,"{'type': 'Point', 'coordinates': [33.4462674, -112.07372189]}","#PhoenixLostFound PLEASE HELP-DID YOU PICK UP A DEAD CAT ON HARTFORD?? (Chandler): Sometime between Friday, March…  https://t.co/ugLobWc9wY",en,[],['http://cur.lv/wu4tf'],[],0,0,0,['phoenixlostfound'],[],https://twitter.com/Phoenix_LAF/status/713864676044476416,False,,0,,phoenix,,,,,,[],,,,
713859929212190720,713859929212190720,2016-03-26 17:47:24 CDT,2016-03-26,17:47:24,-0500,3047856131,woahh_brii,bri🤍,,I feel like actual death,en,[],[],[],1,0,0,[],[],https://twitter.com/woahh_brii/status/713859929212190720,False,,0,,phoenix,,,,,,[],,,,
713859096848433152,713776358355132416,2016-03-26 17:44:06 CDT,2016-03-26,17:44:06,-0500,1304129868,sonranto,Dandrelton Rockett,,@Sam_Schlesinger thanks for the question. My hope is no. Because that means no one is hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/SonRanto/status/713859096848433152,False,,0,,phoenix,,,,,,[],,,,
713844280230432768,713844280230432768,2016-03-26 16:45:13 CDT,2016-03-26,16:45:13,-0500,2237064247,emiliehen5,Emilie Gamble,,"We all have that one swimsuit that's great for tanning, but wouldn't be caught dead wearing it in public😂",en,[],[],[],1,1,20,[],[],https://twitter.com/emiliehen5/status/713844280230432768,False,,0,,phoenix,,,,,,[],,,,
713842359763492865,713842359763492865,2016-03-26 16:37:35 CDT,2016-03-26,16:37:35,-0500,405364961,cj_nyr,Charlie,,This is is the night when Christ broke the prison-bars of death &amp; rose victorious from the underworld. #HolySaturday  #exsultet #EasterVigil,en,[],[],[],0,0,2,"['holysaturday', 'exsultet', 'eastervigil']",[],https://twitter.com/CJ_NYR/status/713842359763492865,False,,0,,phoenix,,,,,,[],,,,
713841489449590784,712029224962383872,2016-03-26 16:34:08 CDT,2016-03-26,16:34:08,-0500,1973477390,lessliemancini,les,,"@jasbejarano2 dammit jasmine I thought you literally got raped when I first read this, I was like oh my god",en,[],[],[],1,0,2,[],[],https://twitter.com/lessliemancini/status/713841489449590784,False,,0,,phoenix,,,,,,[],,,,
713836284687429632,712029224962383872,2016-03-26 16:13:27 CDT,2016-03-26,16:13:27,-0500,2995259474,jas_bejarano2,Jas,,I got raped for the first time this morning so I am officially retiring.,en,[],[],[],1,0,3,[],[],https://twitter.com/jas_bejarano2/status/713836284687429632,False,,0,,phoenix,,,,,,[],,,,
713830862945562624,713771944533864450,2016-03-26 15:51:54 CDT,2016-03-26,15:51:54,-0500,34161980,billlatin,CryptoBookClub,,@thePPRmonster @MaddogFF @Josh_DFWPulse @Nick_DFWPulse @Burgandy_DFW @wcervi that just means crapoy QBs can't read D and toss to only weapon,en,"[{'screen_name': 'maddogff', 'name': 'ron mccleese', 'id': '2384547535'}, {'screen_name': 'wcervi', 'name': 'bill cervi', 'id': '273948739'}]",[],[],0,0,0,[],[],https://twitter.com/BillLatin/status/713830862945562624,False,,0,,phoenix,,,,,,[],,,,
713824845390159872,713824845390159872,2016-03-26 15:28:00 CDT,2016-03-26,15:28:00,-0500,2281596026,sierra117az,Surge!!!,,"Yeah, Her care packages kick ass. #ChickenNoodleSoup  https://t.co/ZymNLnGNU9",en,[],[],['https://pbs.twimg.com/media/CegD46iWAAErXwc.jpg'],0,0,0,['chickennoodlesoup'],[],https://twitter.com/Sierra117AZ/status/713824845390159872,False,,1,https://pbs.twimg.com/media/CegD46iWAAErXwc.jpg,phoenix,,,,,,[],,,,
713824043145662464,713824043145662464,2016-03-26 15:24:48 CDT,2016-03-26,15:24:48,-0500,3032053227,marxana_,mari nay 🧸,,🎶but wait he isn't dead Shia surprise🎶,en,[],[],[],0,0,1,[],[],https://twitter.com/Marxana_/status/713824043145662464,False,,0,,phoenix,,,,,,[],,,,
