id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146924872943263744,1146924872943263744,2019-07-04 18:32:53 CDT,2019-07-04,18:32:53,-0500,168318560,catmchs,Cathy McHorse,,Celebrating the 4th watching Top Gun for a little patriotic inspiration 🇺🇸 and thankful for all our service men &amp; women! 💙  https://t.co/a5al0evBg4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-qyFqEW4AAR-P7.jpg'],0,0,4,[],[],https://twitter.com/catmchs/status/1146924872943263744,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-qyFqEW4AAR-P7.jpg,austin,,,,,,[],,,,
1146912249359065088,1146912249359065088,2019-07-04 17:42:43 CDT,2019-07-04,17:42:43,-0500,4198766599,willwithcamera,Will Chappell,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","""Ring My Bell"" out now link in bio!!! #newcontent #youtube #bmxedit ... classes had me crazy but we're getting back to a schedule again, shooting for two releases a week, we'll see how this goes @ Austin, Texas  https://t.co/Y4mFrXEtle",en,[],['https://www.instagram.com/p/BzgxA6tHYKA/?igshid=54dnpiyh0d9k'],[],0,0,0,"['newcontent', 'youtube', 'bmxedit']",[],https://twitter.com/WillWithCamera/status/1146912249359065088,False,,0,,austin,,,,,,[],,,,
1146877692832129029,1146877692832129029,2019-07-04 15:25:24 CDT,2019-07-04,15:25:24,-0500,262779372,feamuia,Feamuia Fefe Francis,"{'type': 'Point', 'coordinates': [30.29563, -97.74356]}",Happy 4th...🎇🎇🎇🎇✨✨be careful y'all..plz know the different sound of a firecracker n gun... @ Somewhere On Earth  https://t.co/13JMPoZGub,en,[],['https://www.instagram.com/p/Bzghc9wAXo4/?igshid=ho0jcvgaxy3f'],[],0,0,0,[],[],https://twitter.com/Feamuia/status/1146877692832129029,False,,0,,austin,,,,,,[],,,,
1146875794939158528,1146875794939158528,2019-07-04 15:17:52 CDT,2019-07-04,15:17:52,-0500,44056541,hmmadness,Brandon Roy,,Now watching Murder Mystery with @Literarygrrrl #MurderMystery #Netflix #movieday,en,"[{'screen_name': 'literarygrrrl', 'name': 'shana roy', 'id': '128744920'}]",[],[],0,0,1,"['murdermystery', 'netflix', 'movieday']",[],https://twitter.com/HMMADNESS/status/1146875794939158528,False,,0,,austin,,,,,,[],,,,
1146873672633933826,1146873672633933826,2019-07-04 15:09:26 CDT,2019-07-04,15:09:26,-0500,24837956,goldddustwoman,Jo(anna) 🌙,,Had a guy on 6th street ask me if I’m drinking and I said not right now then he asked me if I’m a terrorist and I’m like WHAT,en,[],[],[],0,0,0,[],[],https://twitter.com/goldddustwoman/status/1146873672633933826,False,,0,,austin,,,,,,[],,,,
1146867979545657344,1146504078337421312,2019-07-04 14:46:48 CDT,2019-07-04,14:46:48,-0500,162263093,glorianaregina,Lady Danbury,,@ariibabii29 A more severe water gun attack 😂  https://t.co/pRCK203tqj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-p-V58WsAAKz6s.jpg'],0,0,0,[],[],https://twitter.com/GlorianaRegina/status/1146867979545657344,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-p-V58WsAAKz6s.jpg,austin,,,,,,[],,,,
1146863333569638401,1146856606530985984,2019-07-04 14:28:21 CDT,2019-07-04,14:28:21,-0500,238279219,shulagod,III,,@Just_DAllen your patience is unmatched lol did you finish attack on titan atleast?,en,[],[],[],1,0,0,[],[],https://twitter.com/SHULAGOD/status/1146863333569638401,False,,0,,austin,,,,,,"[{'screen_name': 'Just_DAllen', 'name': 'Chrollo Lucilfer', 'id': '335081031'}]",,,,
1146862573578522624,1146839730857938944,2019-07-04 14:25:19 CDT,2019-07-04,14:25:19,-0500,3247100168,kanyepodcast,Watching the Throne,,"@KrisOddsShark @OddsShark @Indians @Royals @guysandbets I just meant it as humor about the continued delay, not as criticism or an attack or anything. The hill I’m picking today is a quality bounce back start by Plesac.",en,[],[],[],1,0,0,[],[],https://twitter.com/KanyePodcast/status/1146862573578522624,False,,0,,austin,,,,,,"[{'screen_name': 'OddsShark', 'name': 'Odds Shark', 'id': '44953313'}, {'screen_name': 'Royals', 'name': 'Kansas City Royals', 'id': '28603812'}, {'screen_name': 'guysandbets', 'name': 'Guys & Bets', 'id': '1017121406566457344'}]",,,,
1146861198878679041,1146861198878679041,2019-07-04 14:19:52 CDT,2019-07-04,14:19:52,-0500,16794218,covertcuriosity,Desmond Winston Manchester XI,,I think I would have moved out of Hawkins by now. Maybe find a nice little town where there’s not an evil creature trying to murder everyone,en,[],[],[],1,0,5,[],[],https://twitter.com/CovertCuriosity/status/1146861198878679041,False,,0,,austin,,,,,,[],,,,
1146848506713387008,1146842042368180226,2019-07-04 13:29:26 CDT,2019-07-04,13:29:26,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,"@evolutionarypsy @MissD_Dallas Sure . Punish the colleges by moving the debt to their books provided all debt holders option 5o commit to 10 years of social service in remote areas or military service.. amnesty is a crime , these debts are voluntary",en,[],[],[],1,0,1,[],[],https://twitter.com/TradeTexasBig/status/1146848506713387008,False,,0,,austin,,,,,,"[{'screen_name': 'evolutionarypsy', 'name': 'Emily Deans MD ☃️', 'id': '210226021'}, {'screen_name': 'MissD_Dallas', 'name': 'Miss D', 'id': '357046714'}]",,,,
