id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191505070325714944,1191505070325714944,2019-11-04 17:58:40 CST,2019-11-04,17:58:40,-0500,50179868,britshaniece,Brittany♚,,LMAOOOOOO wigs are always a dead giveaway that someone is African.,en,[],[],[],1,2,1,[],[],https://twitter.com/britshaniece/status/1191505070325714944,False,,0,,new york city,,,,,,[],,,,
1191504802762625028,1191504802762625028,2019-11-04 17:57:36 CST,2019-11-04,17:57:36,-0500,725027656345989120,jennybenyy,EV ᵍᵉⁿᶦᵃ,,I want to drop kick my math prof with everything in me,en,[],[],[],0,0,0,[],[],https://twitter.com/jennybenyy/status/1191504802762625028,False,,0,,new york city,,,,,,[],,,,
1191504544599027717,1191504544599027717,2019-11-04 17:56:35 CST,2019-11-04,17:56:35,-0500,1214673193,nellmoneyy,Nelly 🤩,,i dead just took a whole 20 min break in my midterm to eat now im back and i’m better to finish 🤣  https://t.co/toFP6Qco63,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIkTD7uXkAAoYY4.jpg'],0,0,0,[],[],https://twitter.com/Nellmoneyy/status/1191504544599027717,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIkTD7uXkAAoYY4.jpg,new york city,,,,,,[],,,,
1191504341762486272,1191504341762486272,2019-11-04 17:55:46 CST,2019-11-04,17:55:46,-0500,11953892,michaelgitter,Michael Gitter,,Wasn’t this #parisclimateaccord voluntary and self-controlling?  Trump trump trump. He picks on the little guy. He’s a typical predator. They don’t go for the strong. They go for the weak. This agreement didn’t hurt anyone. I just hope Mar A Lago floods every year and forever.,en,[],[],[],0,0,0,['parisclimateaccord'],[],https://twitter.com/michaelgitter/status/1191504341762486272,False,,0,,new york city,,,,,,[],,,,
1191503996730691584,1191503996730691584,2019-11-04 17:54:24 CST,2019-11-04,17:54:24,-0500,108697238,godeyeballs,👁🇮🇱God🇮🇱👁,,They not devils are doing the work so they're already dead....this is seen with them continually pressing  then watching then if that don't work they try something else and so on and so forth,en,[],[],[],0,0,0,[],[],https://twitter.com/godeyeballs/status/1191503996730691584,False,,0,,new york city,,,,,,[],,,,
1191502560827518976,1191502560827518976,2019-11-04 17:48:42 CST,2019-11-04,17:48:42,-0500,22065140,danwalsh_dw,dw,,i’m dead! rip me!,en,[],[],[],0,0,2,[],[],https://twitter.com/danwalsh_dw/status/1191502560827518976,False,https://twitter.com/KellyClarksonTV/status/1191497856156344322,0,,new york city,,,,,,[],,,,
1191501707617935360,1191501707617935360,2019-11-04 17:45:18 CST,2019-11-04,17:45:18,-0500,4861170652,colderthan__ice,sarunas jackson stan page,,God I just don’t wanna miss kick off,en,[],[],[],0,0,0,[],[],https://twitter.com/colderthan__ice/status/1191501707617935360,False,,0,,new york city,,,,,,[],,,,
1191501674042593280,1191501674042593280,2019-11-04 17:45:10 CST,2019-11-04,17:45:10,-0500,49806098,kdot_nyc,K.dot,,Lmao love seeing toxic people preach about not allowing people to disrespect them and play victim. Can you take accountability for your bullshit first? 🤔🤔,en,[],[],[],0,1,0,[],[],https://twitter.com/kdot_nyc/status/1191501674042593280,False,,0,,new york city,,,,,,[],,,,
1191499665998581760,1191499665998581760,2019-11-04 17:37:12 CST,2019-11-04,17:37:12,-0500,41615720,jdny2,Chairman Meow,,"Many because women are more likely to be a victim of the gun than actually use it in self defense.  You think of that, douchebag?",en,[],[],[],0,0,1,[],[],https://twitter.com/jdny2/status/1191499665998581760,False,https://twitter.com/TomiLahren/status/1191498530013118464,0,,new york city,,,,,,[],,,,
1191498866702651392,1191498866702651392,2019-11-04 17:34:01 CST,2019-11-04,17:34:01,-0500,1189012359257440257,bvbymillion,Milliondolla bvby,,Dead ass 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bvbymillion/status/1191498866702651392,False,https://twitter.com/Baddass_susie/status/1191181892533604358,0,,new york city,,,,,,[],,,,
1191497182018449409,1191495873903153153,2019-11-04 17:27:19 CST,2019-11-04,17:27:19,-0500,41186704,xdarkling,dorothy alice 🦑,,"And while I would never kill or even hurt anybody... as a person who’s been bullied in my life, it’s kind of vicariously satisfying seeing him get revenge on the people who hurt and wronged him",en,[],[],[],0,0,1,[],[],https://twitter.com/xdarkling/status/1191497182018449409,False,,0,,new york city,,,,,,[],,,,
1191496189834907648,1191418396002443265,2019-11-04 17:23:23 CST,2019-11-04,17:23:23,-0500,239828623,natachanobile1,NATACHA GRACE NOBILE,,@JoelOsteen No weapon formed against Me shall prosper . Amen God ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/NatachaNobile1/status/1191496189834907648,False,,0,,new york city,,,,,,"[{'screen_name': 'JoelOsteen', 'name': 'Joel Osteen', 'id': '20545055'}]",,,,
1191495786879758337,1191447121347653638,2019-11-04 17:21:47 CST,2019-11-04,17:21:47,-0500,19828144,farrjl07,John L Farrell,,@Marcuspdm He’s a handsome one that needs a loving home and think of what he’ll provide you to help ease the hurt from your loss.,en,[],[],[],0,0,2,[],[],https://twitter.com/FarrJL07/status/1191495786879758337,False,,0,,new york city,,,,,,"[{'screen_name': 'Marcuspdm', 'name': 'Reggie and Fred 🌈The Airedales', 'id': '2722166518'}]",,,,
1191495044643074050,1191495044643074050,2019-11-04 17:18:50 CST,2019-11-04,17:18:50,-0500,56880369,dontharrassme,Nayonce 🧚🏽‍♂️,,matter fact this was dumb to ask cause Ryan dead on Growing Up Hip Hop 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DontHarrassMe/status/1191495044643074050,False,https://twitter.com/DontHarrassMe/status/1191493302346027008,0,,new york city,,,,,,[],,,,
1191493997514121218,1191454007082078209,2019-11-04 17:14:40 CST,2019-11-04,17:14:40,-0500,37104983,dansaltzstein,Dan Saltzstein,,@dodaistewart I think I tried to use an exacto knife and it didn’t go great,en,[],[],[],1,0,1,[],[],https://twitter.com/dansaltzstein/status/1191493997514121218,False,,0,,new york city,,,,,,"[{'screen_name': 'dodaistewart', 'name': '𝚍𝚘𝚍𝚊𝚒 𝚜𝚝𝚎𝚠𝚊𝚛𝚝', 'id': '30752163'}]",,,,
1191493779804577792,1191493779804577792,2019-11-04 17:13:48 CST,2019-11-04,17:13:48,-0500,823220596687437824,borellibooks,Nicholas Borelli,,"AMEN!  Last Saturday at dinner, I asked the waitress for a spoon. She said I didn’t need one. Once the meal was delivered she asked, anything else? “A Spoon!” Which was  then promptly delivered.  If I ask for a bloody pitchfork to eat with, If they got it, I ought to get it.",en,[],[],[],1,0,2,[],[],https://twitter.com/BorelliBooks/status/1191493779804577792,False,https://twitter.com/Hyken/status/1191489559160377348,0,,new york city,,,,,,[],,,,
1191493709214441474,1191493709214441474,2019-11-04 17:13:31 CST,2019-11-04,17:13:31,-0500,564104716,dinglerich,David D Richardson,,Smoke is for dead meat only. The living smoke because........................,en,[],[],[],1,0,1,[],[],https://twitter.com/dinglerich/status/1191493709214441474,False,,0,,new york city,,,,,,[],,,,
1191493283660349440,1191493283660349440,2019-11-04 17:11:50 CST,2019-11-04,17:11:50,-0500,901799909153787904,lovehonorcookie,Kept You Like A Cookie,,"In Stephanie Meyer’s OTHER novel, The Host, there is a species that the parasitic hosts attempt to invade- but the whole species closed their eyes and willfully dies rather then let an alien force into their psyches and I think about that A LOT.",en,[],[],[],1,0,16,[],[],https://twitter.com/LoveHonorCookie/status/1191493283660349440,False,,0,,new york city,,,,,,[],,,,
