id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588128727965511680,588128727965511680,2015-04-14 18:56:30 CDT,2015-04-14,18:56:30,-0500,624273920,_fhrh,❁,"{'type': 'Point', 'coordinates': [40.71892217, -74.08064461]}","fucking with a crazy girl you'll never be single, you can tell her ""I'm done with yo ass"" and she'll be like ""I disagree 😊"" that's dead me.",en,[],[],[],0,3,1,[],[],https://twitter.com/_fhrh/status/588128727965511680,False,,0,,new york city,,,,,,[],,,,
588127162110242818,588127162110242818,2015-04-14 18:50:16 CDT,2015-04-14,18:50:16,-0500,1636457142,smendez18,Sam,"{'type': 'Point', 'coordinates': [40.86237778, -73.90314714]}",What you don't know can't hurt you.,en,[],[],[],0,0,0,[],[],https://twitter.com/smendez18/status/588127162110242818,False,,0,,new york city,,,,,,[],,,,
588127093453623296,588127093453623296,2015-04-14 18:50:00 CDT,2015-04-14,18:50:00,-0500,1516214672,thugstableornah,Thugstableproducer,,aww fack Zeds Dead already did still imma do it because want to lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ThugstableOrNah/status/588127093453623296,False,,0,,new york city,,,,,,[],,,,
588126131498385408,588126131498385408,2015-04-14 18:46:11 CDT,2015-04-14,18:46:11,-0500,161746034,sledtruth,33+1⁄3 rpm,"{'type': 'Point', 'coordinates': [40.68731515, -73.95690047]}","What with the Toni Duggan says hello to LvG and Sue Perkins receiving death threats, it's obvious many people need to grow up 1/2",en,[],[],[],0,1,0,[],[],https://twitter.com/SledTruth/status/588126131498385408,False,,0,,new york city,,,,,,[],,,,
588126011960725505,588126011960725505,2015-04-14 18:45:42 CDT,2015-04-14,18:45:42,-0500,2966213902,toasty_j,Old Geezer,"{'type': 'Point', 'coordinates': [40.5819981, -73.83565485]}",Quad is dead ass mad funny,en,[],[],[],0,0,0,[],[],https://twitter.com/Toasty_J/status/588126011960725505,False,,0,,new york city,,,,,,[],,,,
588125229928558592,588125229928558592,2015-04-14 18:42:36 CDT,2015-04-14,18:42:36,-0500,24094444,siadvance,SIAdvance,,Donovan: This is a pathway to Iran getting a nuclear weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/siadvance/status/588125229928558592,False,,0,,new york city,,,,,,[],,,,
588124864130736128,588115055851479040,2015-04-14 18:41:09 CDT,2015-04-14,18:41:09,-0500,3064220019,almadiiina,Raven,"{'type': 'Point', 'coordinates': [40.7720144, -73.91632104]}",@vanessaleeping you're more likely to get eaten by bears than kidnapped 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Almadiiina/status/588124864130736128,False,,0,,new york city,,,,,,[],,,,
588123697417945088,588123697417945088,2015-04-14 18:36:30 CDT,2015-04-14,18:36:30,-0500,24094444,siadvance,SIAdvance,,Death penalty for Boston Marathon bomber: Gentile says yes. Donovan says yes. #NY11,en,[],[],[],0,0,0,['ny11'],[],https://twitter.com/siadvance/status/588123697417945088,False,,0,,new york city,,,,,,[],,,,
588123041319759872,588123041319759872,2015-04-14 18:33:54 CDT,2015-04-14,18:33:54,-0500,46455890,comradewillie,"willie S, Ph.D., Esq. 🇷🇺🇺🇦🏳️‍🌈","{'type': 'Point', 'coordinates': [40.73338225, -73.97964042]}",Oh I missed that protest against police brutality this morning I was at work working,en,[],[],[],0,0,3,[],[],https://twitter.com/comradewillie/status/588123041319759872,False,,0,,new york city,,,,,,[],,,,
588121532775407616,588099629696339969,2015-04-14 18:27:54 CDT,2015-04-14,18:27:54,-0500,43456117,mashcode,M,"{'type': 'Point', 'coordinates': [40.79877728, -73.93428315]}",@PlaceILive Trusted data? 👍🏻 Cemeteries &amp; industry canals could be a good place to find the dead. Divorced? A bit of a stretch. @BetaNYC,en,"[{'screen_name': 'betanyc', 'name': 'betanyc', 'id': '46654180'}]",[],[],0,0,0,[],[],https://twitter.com/mashcode/status/588121532775407616,False,,0,,new york city,,,,,,[],,,,
