id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231725843732299776,1231725843732299776,2020-02-23 17:41:40 CST,2020-02-23,17:41:40,-0500,136529763,frank_alva115,Frank Alvarado,,"Hold up Danny Green a shooting guard, who only scored 3 points today...  https://t.co/O3qVjUMcxm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERf4HsdUwAEop1u.jpg'],0,0,0,[],[],https://twitter.com/Frank_Alva115/status/1231725843732299776,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERf4HsdUwAEop1u.jpg,los angeles,,,,,,[],,,,
1231723142890041345,1231723142890041345,2020-02-23 17:30:56 CST,2020-02-23,17:30:56,-0500,27015150,kristysamone,Kristy Cooper,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","After a day of shooting something inspiring (&amp; no sleep) it’s always good to have your #sisterfromanothermister around🥰💋 @ Los Angeles, California  https://t.co/sweXKfpRrw",en,[],['https://www.instagram.com/p/B87YscHgN41/?igshid=9amyg12b5p8e'],[],0,0,0,['sisterfromanothermister'],[],https://twitter.com/KristySamone/status/1231723142890041345,False,,0,,los angeles,,,,,,[],,,,
1231723061583499264,1231723061583499264,2020-02-23 17:30:36 CST,2020-02-23,17:30:36,-0500,378913679,deeeeeemic,Demi,,Of course I went camping and hiking with an injured leg and made it worse lmaoooo luv that 4 me ✌️😙✌️,en,[],[],[],1,0,5,[],[],https://twitter.com/deeeeeemic/status/1231723061583499264,False,,0,,los angeles,,,,,,[],,,,
1231721662636122113,1231720534586613760,2020-02-23 17:25:03 CST,2020-02-23,17:25:03,-0500,182524533,docmjp,Matthew J. Peterson,,@BuckSexton “America’s intel agencies are deep state’s deepest part...the most immediate threat to representative gov. They’re also not very good at wut they’re supposed to be doing. Protecting the Republic from them requires refocusing them on their proper jobs.”    https://t.co/BG2Xxkt7HK,en,[],['https://americanmind.org/essays/abolish-the-cia/'],[],2,1,1,[],[],https://twitter.com/docMJP/status/1231721662636122113,False,,0,,los angeles,,,,,,"[{'screen_name': 'BuckSexton', 'name': 'Buck Sexton', 'id': '334715818'}]",,,,
1231720948438466560,1231720948438466560,2020-02-23 17:22:13 CST,2020-02-23,17:22:13,-0500,21931670,carrie_jeanne,Carrie,,Nothing like a minor heart attack on a Sunday afternoon. #LakeShow,en,[],[],[],0,0,0,['lakeshow'],[],https://twitter.com/Carrie_Jeanne/status/1231720948438466560,False,,0,,los angeles,,,,,,[],,,,
1231717108481839104,1231422220607471617,2020-02-23 17:06:57 CST,2020-02-23,17:06:57,-0500,885189310814842880,tinderdistrict,moon girl jesse,,"@richardlcoxiv1 Nope this is false, false accusations make up about 2% of rape allegations, thanks for coming!",en,[],[],[],1,0,43,[],[],https://twitter.com/tinderdistrict/status/1231717108481839104,False,,0,,los angeles,,,,,,"[{'screen_name': 'richardlcoxiv1', 'name': 'Served Raw', 'id': '1188643010977976320'}]",,,,
1231716498948775936,1231685083276480519,2020-02-23 17:04:32 CST,2020-02-23,17:04:32,-0500,473384312,nefaeriest,dandelion,,@tonyposnanski hi- this is misogyny &amp; i respect the warren camp for this.,en,[],[],[],0,0,0,[],[],https://twitter.com/nefaeriest/status/1231716498948775936,False,,0,,los angeles,,,,,,"[{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': '17642747'}]",,,,
1231713626509078528,1231712289897644032,2020-02-23 16:53:07 CST,2020-02-23,16:53:07,-0500,3277799305,pinchechrisss,X Æ A-12,,@Lollyx_o Exactly. The only reason why it didn’t do well was cause it was all done by women. I loved it personally. Sad sexist society we live in,en,[],[],[],1,0,1,[],[],https://twitter.com/pinchechrisss/status/1231713626509078528,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lollyx_o', 'name': '🧜🏻✨', 'id': '118905570'}]",,,,
1231709455630426112,1231709455630426112,2020-02-23 16:36:32 CST,2020-02-23,16:36:32,-0500,533652128,djcointelpro,D̵͔̩͔́j̸̛̫̩̋͂̐̾̆̈́̎̇͘ͅ 𝖈𝖔𝖎𝖓 𝕷𝖆𝖚𝖓𝖉𝖗𝖞,,If I was Harry Potter I’d be a whistleblower like on the news “there’s wizards!!!” and move to Russia and they’d give me a gun to shoot voldermort in his head cuz Russia don’t play anymore. Putin isn’t having wizards ruin his party,en,[],[],[],0,0,0,[],[],https://twitter.com/djcointelpro/status/1231709455630426112,False,,0,,los angeles,,,,,,[],,,,
1231709451565953030,1231709451565953030,2020-02-23 16:36:31 CST,2020-02-23,16:36:31,-0500,34192959,peterfacinelli,Peter Facinelli,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","#Repost  One of my favorite Photographers... stormshoots  Always a blast shooting you. A true artist and a great guy. Can’t wait to do it again. @ Los Angeles, California  https://t.co/MEeZnQm3tz",en,[],['https://www.instagram.com/p/B87SeCXB593/?igshid=vxwnaybjqi4z'],[],5,9,74,['repost'],[],https://twitter.com/peterfacinelli/status/1231709451565953030,False,,0,,los angeles,,,,,,[],,,,
1231705130539438080,1231705130539438080,2020-02-23 16:19:21 CST,2020-02-23,16:19:21,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,No. We need a strong IC to defend against the existential threat Russia poses.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/1231705130539438080,False,https://twitter.com/micahuetricht/status/1231630814103965704,0,,los angeles,,,,,,[],,,,
1231704396787941376,1231704396787941376,2020-02-23 16:16:26 CST,2020-02-23,16:16:26,-0500,22431994,bigg_poohbear,zx - Love Dem BRUINS✝️ #MambaForever #ForBigD,,"Alright @UCLAWBB, You guys will get back on it next week. Bad shooting day!",en,"[{'screen_name': 'uclawbb', 'name': 'ucla w. basketball', 'id': '327099499'}]",[],[],0,0,1,[],[],https://twitter.com/bigg_poohbear/status/1231704396787941376,False,,0,,los angeles,,,,,,[],,,,
1231702470834831360,1231701591951937536,2020-02-23 16:08:47 CST,2020-02-23,16:08:47,-0500,3125800171,drlaurasanchez,Dr Laura Sanchez,,@AntonioHer1993 @ChasingMicrobes @MurphyLabUIC @AntonioHer1993 watch out for the GRC police they might arrest you for tweeting 🤫🤪,en,[],[],[],0,0,1,[],[],https://twitter.com/DrLauraSanchez/status/1231702470834831360,False,,0,,los angeles,,,,,,"[{'screen_name': 'AntonioHer1993', 'name': 'Antonio Hernandez', 'id': '1017766624596758529'}, {'screen_name': 'ChasingMicrobes', 'name': 'Chase Clark, PhD', 'id': '898040958037753856'}, {'screen_name': 'MurphyLabUIC', 'name': 'BT Murphy Lab', 'id': '761385771714707456'}]",,,,
1231701456824066048,1231701456824066048,2020-02-23 16:04:45 CST,2020-02-23,16:04:45,-0500,24373832,xclusivekesh,Kesha Brooks,,"Said it earlier and I'll say it now...   We can NOT let Boston get on this ""Run &amp; Gun"" shooting spree. We don't have no shooters to respond back with! #Lakeshow",en,[],[],[],0,0,1,['lakeshow'],[],https://twitter.com/Xclusivekesh/status/1231701456824066048,False,,0,,los angeles,,,,,,[],,,,
1231700925267374081,1231700925267374081,2020-02-23 16:02:39 CST,2020-02-23,16:02:39,-0500,106512971,bergmangreg,Greg Bergman,,Man the 3rd quarter has not been kind to the Lakers a lot recently...brutal start to this one,en,[],[],[],3,0,11,[],[],https://twitter.com/BergmanGreg/status/1231700925267374081,False,,0,,los angeles,,,,,,[],,,,
1231698899775021056,1231698899775021056,2020-02-23 15:54:36 CST,2020-02-23,15:54:36,-0500,312100321,audreykernes,@ud,,it’s back on i almost had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/audreykernes/status/1231698899775021056,False,https://twitter.com/_chismosa_/status/1231360523553382400,0,,los angeles,,,,,,[],,,,
1231698698691723264,1231698698691723264,2020-02-23 15:53:48 CST,2020-02-23,15:53:48,-0500,568854983,eman__name,King Tut | فرعون,,Serious inquiry: is The Bachelor racist??? I don’t know bc I refuse to watch it but from far away it looks kinda like a Klan rally??,en,[],[],[],0,0,7,[],[],https://twitter.com/eman__name/status/1231698698691723264,False,,0,,los angeles,,,,,,[],,,,
1231698619612286976,1231583886204964865,2020-02-23 15:53:29 CST,2020-02-23,15:53:29,-0500,182524533,docmjp,Matthew J. Peterson,,@BenjaminNorton @MaxBoot “America’s intel agencies are the deep state’s deepest part...the most immediate threat to representative govt.They’re also not very good at wut they’re supposed to be doing. Protecting the Republic from them requires refocusing them on their proper jobs.”  https://t.co/BG2Xxkt7HK,en,[],['https://americanmind.org/essays/abolish-the-cia/'],[],0,0,0,[],[],https://twitter.com/docMJP/status/1231698619612286976,False,,0,,los angeles,,,,,,"[{'screen_name': 'BenjaminNorton', 'name': 'Benjamin Norton', 'id': '852269288'}, {'screen_name': 'MaxBoot', 'name': 'Max Boot 🇺🇦', 'id': '28162211'}]",,,,
1231697758135844865,1231697758135844865,2020-02-23 15:50:04 CST,2020-02-23,15:50:04,-0500,21525579,pattistanger,Patti Stanger,,Just got back from shooting @hallmarkmovie in #Vancouver. Love this city so much! @danicamckellar #matchmakermysteries 2 comming soon! Watch the first one on @hallmarkmovie so proud to executive produce this mysteries series. #victorwebster,en,"[{'screen_name': 'hallmarkmovie', 'name': 'hallmark movies & mysteries', 'id': '241176008'}, {'screen_name': 'danicamckellar', 'name': 'danica mckellar', 'id': '135789579'}, {'screen_name': 'hallmarkmovie', 'name': 'hallmark movies & mysteries', 'id': '241176008'}]",[],[],0,3,23,"['vancouver', 'matchmakermysteries', 'victorwebster']",[],https://twitter.com/pattistanger/status/1231697758135844865,False,,0,,los angeles,,,,,,[],,,,
