id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185706385801187329,1185706385801187329,2019-10-19 18:56:46 CDT,2019-10-19,18:56:46,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead: Negan Provokes Aaron in 10x03 Sneak Peek  https://t.co/yxveQJPLYG @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/thewalkingdead/2019/10/19/the-walking-dead-negan-aaron-fight-season-10-episode-3-clip-ghosts/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1185706385801187329,False,,0,,philadelphia,,,,,,[],,,,
1185704177382629376,1185704177382629376,2019-10-19 18:47:59 CDT,2019-10-19,18:47:59,-0500,3432792135,pardonmyhair,Playoff Slim,,Ain’t no way a nigga killing my BROTHA and living too much longer after that to talk about it. That shit DEAD.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pardonmyhair/status/1185704177382629376,False,,0,,philadelphia,,,,,,[],,,,
1185703592797310978,1185703592797310978,2019-10-19 18:45:40 CDT,2019-10-19,18:45:40,-0500,478226384,maurosmash1,Mauro Correnti III,,Feel like the walking dead 😷🤢🤒 ◾️ Thankfully @jessagraff taking care of everything today 🙏🏻,en,"[{'screen_name': 'jessagraff', 'name': 'jessica', 'id': '1094329581937590272'}]",[],[],0,0,1,[],[],https://twitter.com/maurosmash1/status/1185703592797310978,False,,0,,philadelphia,,,,,,[],,,,
1185697429955497984,1185697429955497984,2019-10-19 18:21:11 CDT,2019-10-19,18:21:11,-0500,23236057,christie_ileto,Christie Ileto,,"We’re following a deadly shooting at Bucks county campground this morning, and @PhillyPolice are searching for a man they say made threats against his former employer @PhillyH2O. Those stories and more after #PSUvsMich on @6abc  https://t.co/99UVF3kkSd",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'phillyh2o', 'name': 'philadelphia water', 'id': '223567918'}, {'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],0,2,10,['psuvsmich'],[],https://twitter.com/Christie_Ileto/status/1185697429955497984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185697360560738304/pu/img/qadZ1Q0xqLtvNcXd.jpg,philadelphia,,,,,,[],,,,
1185697380315717632,1185697380315717632,2019-10-19 18:20:59 CDT,2019-10-19,18:20:59,-0500,29994677,kn_butler,Willow Ford 213,"{'type': 'Point', 'coordinates': [39.99934742, -75.17060749]}",Coming Spring of 2020!   A new novel from yours truly.   Follow  my author's page @KN_Butler for updates.   #philadelphia #alternatereality #dead #undead #novelist #novel #indieauthor #book #writingcommunity…  https://t.co/3M2MpK3CUm,en,"[{'screen_name': 'kn_butler', 'name': 'willow ford 213', 'id': '29994677'}]",['https://www.instagram.com/p/B30WmdrB3rt/?igshid=ad9vutyshocb'],[],1,0,5,"['philadelphia', 'alternatereality', 'dead', 'undead', 'novelist', 'novel', 'indieauthor', 'book', 'writingcommunity']",[],https://twitter.com/KN_Butler/status/1185697380315717632,False,,0,,philadelphia,,,,,,[],,,,
1185696532189908993,1185696532189908993,2019-10-19 18:17:37 CDT,2019-10-19,18:17:37,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,That’s odd @BernieSanders - your supporters tell me I’m a “worthless neolib shill” &amp; that your movement’s ultimate goal is to take over the Dem Party &amp; “kick out ppl like me.” I do not feel as though there is a seat for me at your table. #BerniesTableHasNoSeatsForMe,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],1,1,2,['berniestablehasnoseatsforme'],[],https://twitter.com/BhanJawn/status/1185696532189908993,False,https://twitter.com/BernieSanders/status/1185608607657791488,0,,philadelphia,,,,,,[],,,,
1185696338585047041,1185696338585047041,2019-10-19 18:16:50 CDT,2019-10-19,18:16:50,-0500,3434708165,tay38st,38BABY,,"death really scary when you think about it, you don’t know when it’s ya time but you gotta go...",en,[],[],[],0,0,1,[],[],https://twitter.com/tay38st/status/1185696338585047041,False,,0,,philadelphia,,,,,,[],,,,
1185696258628968449,1185696258628968449,2019-10-19 18:16:31 CDT,2019-10-19,18:16:31,-0500,256237037,okaykyguy,Kyle Smith,,"Breaking: NFL will use $12,500 in order to compensate refs for their hurt feelings.",en,[],[],[],0,0,7,[],[],https://twitter.com/okaykyguy/status/1185696258628968449,False,https://twitter.com/AdamSchefter/status/1185675375856234496,0,,philadelphia,,,,,,[],,,,
1185686903892393984,1185686903892393984,2019-10-19 17:39:21 CDT,2019-10-19,17:39:21,-0500,3507885076,jj_golick,JJ Golick,,Dad &amp; I are ready to kick some Dallas booty!!! #letsgoflyers #flyordie @NHLFlyers  https://t.co/CmD8CZS9rs,en,"[{'screen_name': 'nhlflyers', 'name': 'philadelphia flyers', 'id': '19618527'}]",[],['https://pbs.twimg.com/media/EHRn835XUAAyIz9.jpg'],0,0,0,"['letsgoflyers', 'flyordie']",[],https://twitter.com/JJ_Golick/status/1185686903892393984,False,,1,https://pbs.twimg.com/media/EHRn835XUAAyIz9.jpg,philadelphia,,,,,,[],,,,
1185686896946663429,1185686896946663429,2019-10-19 17:39:19 CDT,2019-10-19,17:39:19,-0500,1836938280,richflanagan33,Rich Flanagan,,.@Temple_FB looking ahead to @UCF_Football next week because they’ve been able to handle @SMU_Football in recent years. The Mustangs have 557 yards of total offense so far,en,"[{'screen_name': 'temple_fb', 'name': 'temple football', 'id': '714491436'}, {'screen_name': 'ucf_football', 'name': 'ucf football', 'id': '30282826'}, {'screen_name': 'smu_football', 'name': 'smu x dallas’ team', 'id': '1488977007899824131'}]",[],[],1,0,0,[],[],https://twitter.com/richflanagan33/status/1185686896946663429,False,,0,,philadelphia,,,,,,[],,,,
