id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868617670668759040,868617670668759040,2017-05-27 18:59:25 CDT,2017-05-27,18:59:25,-0500,19382842,xsugenastyx,sugeNasty,"{'type': 'Point', 'coordinates': [29.42692203, -98.43714156]}",Dead Center. BEST dude at #rivercityrockfest for the takingbacksunday set. #takingbacksunday…  https://t.co/Uq3hLlwynM,en,[],['https://www.instagram.com/p/BUnXcm4gnhT/'],[],0,0,1,"['rivercityrockfest', 'takingbacksunday']",[],https://twitter.com/XsugeNastyX/status/868617670668759040,False,,0,,san antonio,,,,,,[],,,,
868613256751001605,868613256751001605,2017-05-27 18:41:53 CDT,2017-05-27,18:41:53,-0500,3441343518,miaabreu5,your stepmom,,Dead 💀  https://t.co/3eDGpiq4J7,en,[],['https://twitter.com/ksatnews/status/868300782298214400'],[],0,0,0,[],[],https://twitter.com/miaabreu5/status/868613256751001605,False,https://twitter.com/ksatnews/status/868300782298214400,0,,san antonio,,,,,,[],,,,
868612526912798720,868612526912798720,2017-05-27 18:38:59 CDT,2017-05-27,18:38:59,-0500,903766483,markelllewiss,Dolemite,,winter kick shit no MMA,en,[],[],[],1,0,2,[],[],https://twitter.com/markelllewiss/status/868612526912798720,False,,0,,san antonio,,,,,,[],,,,
868600090675617792,868600090675617792,2017-05-27 17:49:34 CDT,2017-05-27,17:49:34,-0500,545755679,monique_r95,⬡ flownique ⬡,,I've been through it whole I've been through the worst but I never knew how much our love could hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Monique_r95/status/868600090675617792,False,,0,,san antonio,,,,,,[],,,,
868592060659585024,868592060659585024,2017-05-27 17:17:39 CDT,2017-05-27,17:17:39,-0500,2274251929,_shelbyashlynn,Shelby Ashlynn,,Idk why but it's always the people I do the most for that hurt me,en,[],[],[],0,4,7,[],[],https://twitter.com/_shelbyashlynn/status/868592060659585024,False,,0,,san antonio,,,,,,[],,,,
868589933631504385,868588542112538625,2017-05-27 17:09:12 CDT,2017-05-27,17:09:12,-0500,14356844,edleafe,Ed Leafe,,"@Crell Silly analysis. Most of the votes (&gt;60%) were by mail, which meant they were cast *before* the assault. Expected from a solid red area.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdLeafe/status/868589933631504385,False,,0,,san antonio,,,,,,"[{'screen_name': 'Crell', 'name': 'Larry Garfield', 'id': '21524871'}]",,,,
868584630953312258,868584630953312258,2017-05-27 16:48:08 CDT,2017-05-27,16:48:08,-0500,1323673783,madrigaljoel,JOEL MADRIGAL,,Lmao tired of getting hurt and washing my time on people who don't care about me,en,[],[],[],0,0,0,[],[],https://twitter.com/MadrigalJoel/status/868584630953312258,False,,0,,san antonio,,,,,,[],,,,
868581209529561088,868581209529561088,2017-05-27 16:34:32 CDT,2017-05-27,16:34:32,-0500,2689048622,jfizz12,Jaayyyyx2,,Should've punched them In the back of the head when they walked off  https://t.co/mfI2UlQn6g,en,[],['https://twitter.com/priscillanugget/status/868222582696423424'],[],0,0,1,[],[],https://twitter.com/jfizz12/status/868581209529561088,False,https://twitter.com/priscillanugget/status/868222582696423424,0,,san antonio,,,,,,[],,,,
868556437554962433,868556437554962433,2017-05-27 14:56:06 CDT,2017-05-27,14:56:06,-0500,2494915544,yungovosarg,IAMSARG,"{'type': 'Point', 'coordinates': [29.45776173, -98.366053]}",My older brother knew b4 me and tried to tell me when I got baptized but I had dead weight…  https://t.co/vAQpdZelxZ,en,[],['https://www.instagram.com/p/BUm7mjrA9iA/'],[],0,0,0,[],[],https://twitter.com/YungOvOSarG/status/868556437554962433,False,,0,,san antonio,,,,,,[],,,,
868555708631056384,868443195709042688,2017-05-27 14:53:12 CDT,2017-05-27,14:53:12,-0500,819996613003399168,re3758,Tim Ber,,"@AP_Politics @AP @realDonaldTrump  Sorry his son is dead. Voting 4 amateur, draft dodger, no public service, fraud - rational 2 expect what from 45.",en,[],[],[],0,0,0,[],[],https://twitter.com/re3758/status/868555708631056384,False,,0,,san antonio,,,,,,"[{'screen_name': 'AP_Politics', 'name': 'AP Politics', 'id': '426802833'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
868549697895620608,868549697895620608,2017-05-27 14:29:19 CDT,2017-05-27,14:29:19,-0500,4222015573,neciayese,SENIA ♛,,Peoples feelings get hurt when they figure out what I'm worth!,en,[],[],[],0,0,0,[],[],https://twitter.com/neciayese/status/868549697895620608,False,,0,,san antonio,,,,,,[],,,,
