id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274489008739848192,1274489008739848192,2020-06-20 18:47:13 CDT,2020-06-20,18:47:13,-0500,17057934,bballer,bballer,,Sucker punch from the kids?,en,[],[],[],0,0,1,[],[],https://twitter.com/bballer/status/1274489008739848192,False,https://twitter.com/SteveSchmidtSES/status/1274486428160811009,0,,san diego,,,,,,[],,,,
1274488787783921664,1274383431120625665,2020-06-20 18:46:20 CDT,2020-06-20,18:46:20,-0500,1734172050,winnerrocky,rocky winner,,"@GTDRockyPodcast @SlyFan4Life @PoffLord @rebalkin Fav montage, opening III. Eye Of Tiger, Title defenses(Some stuntman like first defense Bob Minor &amp; some real boxers Roger Braxton), Clubber’s fights, Clubber standing over pro boxer George O’Mara “I want Balboa!”. Rocky defense Jophrey Brown also raptor victim in Jurassic Park.",en,[],[],[],0,0,1,[],[],https://twitter.com/WinnerRocky/status/1274488787783921664,False,,0,,san diego,,,,,,"[{'screen_name': 'GTDRockyPodcast', 'name': 'One More Round: The Rocky Series Podcast', 'id': '716761061139951617'}, {'screen_name': 'PoffLord', 'name': 'Luis Mozo', 'id': '1246122749585653770'}, {'screen_name': 'rebalkin', 'name': 'Ruban', 'id': '21616860'}]",,,,
1274483558149689349,1274483558149689349,2020-06-20 18:25:33 CDT,2020-06-20,18:25:33,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",I can’t judge this man he was done.  I would have called it the 5th time he said “call it”  I wouldn’t want to be responsible for him getting hurt seriously since he didn’t want to be in there anymore. To go in a…  https://t.co/9xn4MzwBGD,en,[],['https://www.instagram.com/p/CBrM2qLne_R/?igshid=11ysouz0dkb1z'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1274483558149689349,False,,0,,san diego,,,,,,[],,,,
1274480390091108353,1274472966034685954,2020-06-20 18:12:58 CDT,2020-06-20,18:12:58,-0500,1067795989723922433,highlan63620036,Highlander,,"@seanhannity When the people in these police defunded cities, start getting robbed, raped and  hunger sets in who knows, they may have to revert to cannibalism of Democratic leaders.",en,[],[],[],0,0,0,[],[],https://twitter.com/Highlan63620036/status/1274480390091108353,False,,0,,san diego,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1274470459413688320,1274470459413688320,2020-06-20 17:33:30 CDT,2020-06-20,17:33:30,-0500,1256994670875295745,theavseal,A.V. Seal,,No offense but I’d rather take a bloody dump at LaGuardia than meet your new boyfriend. Thanks though.,en,[],[],[],0,0,0,[],[],https://twitter.com/theAVseal/status/1274470459413688320,False,,0,,san diego,,,,,,[],,,,
1274464161129304064,1274464161129304064,2020-06-20 17:08:29 CDT,2020-06-20,17:08:29,-0500,1581216456,christeisha5,christeisha,,I love it when people do stupid shit then play victim 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/Christeisha5/status/1274464161129304064,False,,0,,san diego,,,,,,[],,,,
1274463552598716417,1274441246098903040,2020-06-20 17:06:03 CDT,2020-06-20,17:06:03,-0500,534963838,rjellyman,Jellyman,,Scorpion 🦂 Bowl IPA in a hand washed glass. Crystal clear golden color. 7.5 ABV.  @StoneBrewing refers to it as “A punch to the Stinger.” A picture is worth a 1000 words. Like a WCIPA using exotic ingredients to stab your taste buds &amp; electrify your taste buds. @bertrand_boily  https://t.co/4WGX4LaZNW,en,"[{'screen_name': 'stonebrewing', 'name': 'stone brewing', 'id': '16331259'}, {'screen_name': 'bertrand_boily', 'name': 'bertrand boily', 'id': '2921914742'}]",[],"['https://pbs.twimg.com/media/Ea_N15tVcAAzHzH.jpg', 'https://pbs.twimg.com/media/Ea_N15rUEAEH3fa.jpg']",1,1,10,[],[],https://twitter.com/RJellyman/status/1274463552598716417,False,,1,https://pbs.twimg.com/media/Ea_N15tVcAAzHzH.jpg,san diego,,,,,,[],,,,
1274460980882206720,1274460980882206720,2020-06-20 16:55:50 CDT,2020-06-20,16:55:50,-0500,97340880,sunshineskies82,SpringRain7549,,What is it with my fav YouTubers today? Every single one except two have posted about drama and betrayal. I'm sorry ya'll got hurt but it's kinda obvious it is connected somehow. I won't start any unsubstantiated rumors but perhaps try to find some peace in your day and weekend.,en,[],[],[],0,0,1,[],[],https://twitter.com/sunshineskies82/status/1274460980882206720,False,,0,,san diego,,,,,,[],,,,
1274459388338565120,1274459388338565120,2020-06-20 16:49:31 CDT,2020-06-20,16:49:31,-0500,745940600,rimanistyles,KING $TYLE$,,Bruh ima dead ass be signing my own lease next month dat shit feel good asf,en,[],[],[],0,0,2,[],[],https://twitter.com/RimaniStyles/status/1274459388338565120,False,,0,,san diego,,,,,,[],,,,
1274454585759789056,1274454585759789056,2020-06-20 16:30:26 CDT,2020-06-20,16:30:26,-0500,1922063647,young_x_r,Solo,,Crazy how I tweeted about that Quiet storm song and prodigy’s lyrics but I had no idea it was his death anniversary,en,[],[],[],0,0,0,[],[],https://twitter.com/Young_x_R/status/1274454585759789056,False,,0,,san diego,,,,,,[],,,,
