id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130622061200547840,1130588667465097220,2019-05-20 18:51:19 CDT,2019-05-20,18:51:19,-0500,1006688873882124288,mal__b,mal🧃,,@madresarita I’m dead ☠️  https://t.co/l56UA9SwAZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7DGxPWVsAIxzNb.jpg'],1,0,1,[],[],https://twitter.com/mal__b/status/1130622061200547840,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7DGxPWVsAIxzNb.jpg,san diego,,,,,,"[{'screen_name': 'MadreSarita', 'name': 'Madre Sarita Aguirre', 'id': '1185792344035090433'}]",,,,
1130604439633403904,1130604439633403904,2019-05-20 17:41:18 CDT,2019-05-20,17:41:18,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"If ypur out numbered and you go at your enemy head on he will ambush you, so be like a boxer and duck and jive retreat duck and jive repeat",en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1130604439633403904,False,,0,,san diego,,,,,,[],,,,
1130594818655002624,1130260986450108416,2019-05-20 17:03:04 CDT,2019-05-20,17:03:04,-0500,2494659186,ljford1012,🍀Lisa Votes Blue🍀 🇺🇸🇮🇪,,@jax_persists They are out in force today,en,[],[],[],0,0,0,[],[],https://twitter.com/Ljford1012/status/1130594818655002624,False,,0,,san diego,,,,,,"[{'screen_name': 'jax_persists', 'name': 'Jax Persists', 'id': '1062493385272029184'}]",,,,
1130593621110136832,1130593621110136832,2019-05-20 16:58:19 CDT,2019-05-20,16:58:19,-0500,170954278,chopperbikerdog,Chopper The Biker Dog ™,"{'type': 'Point', 'coordinates': [32.70723227, -117.16796966]}","Let's hear it for the San Diego Police Department's motor unit, back once again to help kick off this year's ""Celebration of Champions!"" . The day we honor and celebrate the cancer survivors from Rady Children's…  https://t.co/qp0LgLiMQB",en,[],['https://www.instagram.com/p/Bxs0T0xBEYA/?igshid=7pgow91r6uw7'],[],0,1,16,[],[],https://twitter.com/ChopperBikerDog/status/1130593621110136832,False,,0,,san diego,,,,,,[],,,,
1130591292822450176,1130590118203613184,2019-05-20 16:49:04 CDT,2019-05-20,16:49:04,-0500,29070140,the_fake_danny,Daniel Ocean,,@StitesMelissa Sister dodged a bullet there. Wow.,en,[],[],[],0,0,1,[],[],https://twitter.com/the_fake_danny/status/1130591292822450176,False,,0,,san diego,,,,,,"[{'screen_name': 'StitesMelissa', 'name': 'MeIissa Stites', 'id': '408624348'}]",,,,
1130590633335279616,1130535050376810499,2019-05-20 16:46:27 CDT,2019-05-20,16:46:27,-0500,46017455,mike_entz,Majin Entz,,@VDeath0 weed these dickhead off the force not all cops are bad but hell shit like this always happening n nothing being done makes us not trust des niggas,en,[],[],[],1,0,2,[],[],https://twitter.com/Mike_Entz/status/1130590633335279616,False,,0,,san diego,,,,,,"[{'screen_name': 'VDeath0', 'name': 'VictoryOrDeath0', 'id': '1065040338908258304'}]",,,,
1130589112837087232,1129838424871976962,2019-05-20 16:40:24 CDT,2019-05-20,16:40:24,-0500,1071540237241864192,thunt62002,Thunt6200,,@ChaseSupport And how secure will they be since these persons were able to hack into my account as I was told by one of you fraud investigators? It kept happening but I went ahead and ordered a replacement card over 2 weeks ago. It wound up in Florida even tho @Chase sent 1st replaced card 👍🏼,en,"[{'screen_name': 'chase', 'name': 'chase', 'id': '274673392'}]",[],[],1,0,0,[],[],https://twitter.com/Thunt62002/status/1130589112837087232,False,,0,,san diego,,,,,,"[{'screen_name': 'ChaseSupport', 'name': 'Chase Support', 'id': '274789264'}]",,,,
1130586052521996288,1130566612271026176,2019-05-20 16:28:14 CDT,2019-05-20,16:28:14,-0500,261836813,pnunez1963,paul nunez,,@Kris_Sacrebleu Never use the drive thru! Didn't Kardashian see Lethal Weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/pnunez1963/status/1130586052521996288,False,,0,,san diego,,,,,,"[{'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1130583238747942912,1130583238747942912,2019-05-20 16:17:03 CDT,2019-05-20,16:17:03,-0500,1383862225,jezabellls,🏹,,consensual rapes.... does this imbecile know what the definition of rape is,en,[],[],[],0,0,1,[],[],https://twitter.com/jezabellls/status/1130583238747942912,False,https://twitter.com/Newsweek/status/1129499349715701760,0,,san diego,,,,,,[],,,,
1130575854705102848,1130575854705102848,2019-05-20 15:47:43 CDT,2019-05-20,15:47:43,-0500,494578670,merrediitth,m ❃,,when you swiping left on the pics☺️ and like what you see 👀 but then the last pic he’s holding a dead fish 🤢😶🤬,en,[],[],[],1,0,21,[],[],https://twitter.com/merrediitth/status/1130575854705102848,False,,0,,san diego,,,,,,[],,,,
