id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413285888075862016,1412993163485192196,2021-07-08 18:56:27 CDT,2021-07-08,18:56:27,-0500,3976518680,andy_mccormac,Andy McCormac,,@BalmMettle I’m just trying to dial into your protest.   It doesn’t matter to me that the founding fathers were slaveowners. I don’t have to like it just like I don’t have to like how we sent the Japanese to camp in World War II.,en,[],[],[],0,0,0,[],[],https://twitter.com/andy_mccormac/status/1413285888075862016,False,,0,,los angeles,,,,,,[],,,,
1413283506461941764,1413283506461941764,2021-07-08 18:47:00 CDT,2021-07-08,18:47:00,-0500,19676827,drnickeywoods,Nickey Woods,,"How can one learn to be anti-racist if they're shielded from learning about the history of racism? We replicate systems of inequity and oppression when we shield ourselves from learning about how these systems were created then, and maintained now.",en,[],[],[],1,0,3,[],[],https://twitter.com/DrNickeyWoods/status/1413283506461941764,False,https://twitter.com/matt_barnum/status/1412838780042633221,0,,los angeles,,,,,,[],,,,
1413283325553246213,1413280719103725571,2021-07-08 18:46:17 CDT,2021-07-08,18:46:17,-0500,30644317,hmmmmkay,ً,,"@bolu_ay Yeah man. Better shooting, better defensive Luka vibes. Not the generational passer/playmaker that Luka is, but he’s elite. Watch clips on him",en,[],[],[],0,0,0,[],[],https://twitter.com/hmmmmkay/status/1413283325553246213,False,,0,,los angeles,,,,,,"[{'screen_name': 'bolu_ay', 'name': 'Daddy G.O. aka Tengen-sama✨', 'id': '365719501'}]",,,,
1413283101837459459,1413278424362151938,2021-07-08 18:45:23 CDT,2021-07-08,18:45:23,-0500,881606779,mandodoesstuff,Armando Torres,,@mc_lotta I'mma need a 21 Gun Salute from the Charmy 🇺🇸🦅,en,[],[],[],1,0,11,[],[],https://twitter.com/MandoDoesStuff/status/1413283101837459459,False,,0,,los angeles,,,,,,"[{'screen_name': 'mc_lotta', 'name': 'Charlotte Avery', 'id': '343733969'}]",,,,
1413282993968357379,1413282993968357379,2021-07-08 18:44:57 CDT,2021-07-08,18:44:57,-0500,142507472,malinutt10,Jill Marie O’Brien,,Hunt her down and throw her ass in jail for abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/malinutt10/status/1413282993968357379,False,https://twitter.com/ShawnOfSparta/status/1413232237269635078,0,,los angeles,,,,,,[],,,,
1413281986437783553,1411506756413317121,2021-07-08 18:40:57 CDT,2021-07-08,18:40:57,-0500,21922309,resistanddesist,King of Comix,,@GoldenDragon316 @gregory86039327 @awkwardmama107 @salty_sundays @MulletSwaggles @faccett Aww crazy Karen blocked me once I questioned her after she called me a racist.  What a dumb....,en,[],[],[],0,0,0,[],[],https://twitter.com/ResistandDesist/status/1413281986437783553,False,,0,,los angeles,,,,,,"[{'screen_name': 'GoldenDragon316', 'name': 'Carol K - Holding the Pureblood Wine', 'id': '959165154817581058'}, {'screen_name': 'gregory86039327', 'name': 'Jupiter Mining Corp', 'id': '1113324260209057792'}, {'screen_name': 'awkwardmama107', 'name': 'Awkward Mama 🔧🇺🇸🤓\U0001f90c🏼', 'id': '1100204324'}, {'screen_name': 'salty_sundays', 'name': 'saltier than the last profile.', 'id': '1150696163965919233'}, {'screen_name': 'MulletSwaggles', 'name': 'SwagglesMullet', 'id': '1285977240488906757'}, {'screen_name': 'faccett', 'name': 'Sleepwalker66', 'id': '74662017'}]",,,,
1413281890081984513,1413214535796752388,2021-07-08 18:40:34 CDT,2021-07-08,18:40:34,-0500,1684114082,fulltimehoops1,Aaron Burgin,,@PoohJeter One minor quibble would be 3 point shooting. But it wasn’t a huge part of the league so it doesn’t hurt him that much in the discussion.,en,[],[],[],0,0,0,[],[],https://twitter.com/FullTimeHoops1/status/1413281890081984513,False,,0,,los angeles,,,,,,"[{'screen_name': 'PoohJeter', 'name': 'Pooh Jeter', 'id': '40810923'}]",,,,
1413278338647412741,1413190355931959296,2021-07-08 18:26:28 CDT,2021-07-08,18:26:28,-0500,29402162,nikkikaysn1,Nikki Kay,,@geeter3 LETS RAGE,en,[],[],[],0,0,1,[],[],https://twitter.com/NikkiKaySN1/status/1413278338647412741,False,,0,,los angeles,,,,,,"[{'screen_name': 'geeter3', 'name': 'Chris Geeter McGee', 'id': '47030880'}]",,,,
1413277844537372678,1413277225739300868,2021-07-08 18:24:30 CDT,2021-07-08,18:24:30,-0500,26858073,sheryljohansen,Sheryl Johansen,,@thehill I’m wondering how they got from flags to being racist? Does that mean people of color in the military are racist?,en,[],[],[],2,0,7,[],[],https://twitter.com/SherylJohansen/status/1413277844537372678,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1413276175003099136,1413276173266608130,2021-07-08 18:17:52 CDT,2021-07-08,18:17:52,-0500,956266072440635392,kayesteinsapir,Kaye,,"I know rage when I see it. I grew up around rage-filled men. I suspect, but obviously don’t know, that racism and misogyny were at play. It sure felt that way. Brian disrespected multiple customers and no nearby employees stepped in to de-escalate and help.",en,[],[],[],7,11,368,[],[],https://twitter.com/KayeSteinsapir/status/1413276175003099136,False,,0,,los angeles,,,,,,[],,,,
