id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359288147394240515,1359284028977815554,2021-02-09 17:48:43 CST,2021-02-09,17:48:43,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@britneyspears We’re going to expose all the judges and lawyers who kidnapped our kids 📷 🌟,en,[],[],[],0,0,1,[],[],https://twitter.com/schaden_ess/status/1359288147394240515,False,,0,,san diego,,,,,,"[{'screen_name': 'britneyspears', 'name': 'Britney Spears', 'id': '16409683'}]",,,,
1359275222390566912,1358854064453218304,2021-02-09 16:57:21 CST,2021-02-09,16:57:21,-0500,1239554337191243776,dodgerscabal,Matt,,@DavePalet @Kwhisenhunt15 @BauerOutage @Dodgers It's essentially a 2 year 85 million dollar deal unless he gets hurt or stops performing.  I'm not sure why you think he didn't take more money.  The structure matters.  He has an opportunity to make way more money this way but with the same level of insurance.,en,[],[],[],1,0,0,[],[],https://twitter.com/DodgersCabal/status/1359275222390566912,False,,0,,san diego,,,,,,"[{'screen_name': 'DavePalet', 'name': 'Dave Palet', 'id': '424803017'}, {'screen_name': 'Kwhisenhunt15', 'name': 'Kyle', 'id': '63659471'}, {'screen_name': 'BauerOutage', 'name': 'Trevor Bauer (トレバー・バウアー)', 'id': '189677429'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}]",,,,
1359260644021686273,1359184154814865410,2021-02-09 15:59:26 CST,2021-02-09,15:59:26,-0500,375693527,tammyletcher,Tɐɯɯʎ,,@mjbmab1 @senatormelendez @JeremyBWhite You’re a jackass. I’m sure I’m no t the first one to tell you. Did I hurt your feelings? Boo-hoo,en,[],[],[],0,0,2,[],[],https://twitter.com/TammyLetcher/status/1359260644021686273,False,,0,,san diego,,,,,,"[{'screen_name': 'mjbmab1', 'name': 'Mary Benak', 'id': '1235391125671694336'}, {'screen_name': 'senatormelendez', 'name': 'Senator Melissa Melendez', 'id': '56257903'}, {'screen_name': 'JeremyBWhite', 'name': 'Jeremy B. White', 'id': '108338444'}]",,,,
1359260123273723904,1359253489419968514,2021-02-09 15:57:21 CST,2021-02-09,15:57:21,-0500,814013071,busyteachermama,Stefullyvaccinated,,"@thehill Accountability for death, destruction, and terrorism is NEVER a waste of time.",en,[],[],[],0,0,0,[],[],https://twitter.com/busyteachermama/status/1359260123273723904,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1359258945081122820,1359225411805319168,2021-02-09 15:52:40 CST,2021-02-09,15:52:40,-0500,2269971426,chancepage97,Chance⚡,,@Breezeisgorgeus @REastman8V2 @_cfoxx90 My parents did force me to stop watching wrestling for a decade though 😂,en,[],[],[],0,0,14,[],[],https://twitter.com/chancepage97/status/1359258945081122820,False,,0,,san diego,,,,,,"[{'screen_name': 'REastman8V2', 'name': 'アダムコールベイベイ', 'id': '1321031096411262977'}, {'screen_name': '_cfoxx90', 'name': 'Vic Damone Jr', 'id': '983342122295349248'}]",,,,
1359239098347753472,1359239098347753472,2021-02-09 14:33:49 CST,2021-02-09,14:33:49,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",Juju leaving #pittsburghsteelers ?  #nyjets trying to make moves!  Fuller underrated target that could help add to any offense.  #nfl PODCAST LINK  https://t.co/NQw7CEeGlF @ Pacific Beach  https://t.co/hkN460XHCd,en,[],"['https://youtu.be/nisc9vWrwi8', 'https://www.instagram.com/p/CLFcPRFH0qN/?igshid=1atjhcfrvdxur']",[],0,0,0,"['pittsburghsteelers', 'nyjets', 'nfl']",[],https://twitter.com/MariusSose/status/1359239098347753472,False,,0,,san diego,,,,,,[],,,,
1359227006336921603,1359224365540401159,2021-02-09 13:45:46 CST,2021-02-09,13:45:46,-0500,1378166713,pedroconsafos,Pedro Rios,,"@ICEgov @MissingKids @NetSmartz Will your work hold predators at @CBP accountable for systematically and intentionally separating migrant kids from their parents as a part of the new @POTUS task force, I mean, before you get abolished?  #AbolishICE",en,"[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,5,['abolishice'],[],https://twitter.com/Pedroconsafos/status/1359227006336921603,False,,0,,san diego,,,,,,"[{'screen_name': 'ICEgov', 'name': 'ICE', 'id': '39384517'}, {'screen_name': 'MissingKids', 'name': 'NCMEC', 'id': '728673283'}, {'screen_name': 'NetSmartz', 'name': 'NetSmartz', 'id': '365617235'}]",,,,
1359220424962232320,1358832320686534662,2021-02-09 13:19:37 CST,2021-02-09,13:19:37,-0500,1252268564456681472,katiekamel,God_Is_Good 🙏❤️🙏,,@WaltWhite_man @franknee1962 How can you beat a child to death??? 😡😡😡 Heartbreaking 😔🙏,en,[],[],[],1,0,1,[],[],https://twitter.com/KatieKamel/status/1359220424962232320,False,,0,,san diego,,,,,,"[{'screen_name': 'WaltWhite_man', 'name': ""O'CaptainMyCaptain"", 'id': '735441225705259008'}, {'screen_name': 'franknee1962', 'name': 'Franny from the ☀️shinestate💋😘', 'id': '327664299'}]",,,,
1359218680870047745,1359190627347529730,2021-02-09 13:12:41 CST,2021-02-09,13:12:41,-0500,25348386,jimfromsd,Jim From SD CA 📚📖📚📕,,@KaylaChowShow This is gonna hurt a little.,en,[],[],[],0,0,0,[],[],https://twitter.com/jimfromsd/status/1359218680870047745,False,,0,,san diego,,,,,,"[{'screen_name': 'KaylaChowShow', 'name': 'Kayla Chow Show', 'id': '1945765621'}]",,,,
1359211793797681152,1359211793797681152,2021-02-09 12:45:19 CST,2021-02-09,12:45:19,-0500,710913984497475584,brianad63110405,Brian Adams,,"No respect for an excellent Coach upon his death. Just when you thought the Washington Post could go no lower, they come out with this low life Headline...",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianAd63110405/status/1359211793797681152,False,https://twitter.com/WillBrinson/status/1359159202086846484,0,,san diego,,,,,,[],,,,
