id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133885406402043906,1133885406402043906,2019-05-29 18:58:42 CDT,2019-05-29,18:58:42,-0500,1059232327,3linksdeepellum,ThreeLinksDeepEllum,,"#DeepEllumSpellingBee is about to kick off, get here right meow!! 21+",en,[],[],[],0,0,1,['deepellumspellingbee'],[],https://twitter.com/3LinksDeepEllum/status/1133885406402043906,False,,0,,dallas,,,,,,[],,,,
1133884112803106818,1133884112803106818,2019-05-29 18:53:33 CDT,2019-05-29,18:53:33,-0500,190507044,hollyhoodlos,𝔥𝔬𝔩𝔩𝔶𝔥𝔬𝔬𝔡 𝔩𝔬𝔰,,If you wear a bullet proof vest we gonna shoot yo ass in the head🤦🏻‍♂️🔫,en,[],[],[],0,8,11,[],[],https://twitter.com/hollyhoodlos/status/1133884112803106818,False,,0,,dallas,,,,,,[],,,,
1133882810702413824,1133882648756142081,2019-05-29 18:48:23 CDT,2019-05-29,18:48:23,-0500,50537436,blasianmade_,Blasian 🌈🖤,,@10kFetti IM DEAD ☠️😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/blasianmade_/status/1133882810702413824,False,,0,,dallas,,,,,,"[{'screen_name': '10kFetti', 'name': 'ItsFetti...God', 'id': '566520438'}]",,,,
1133881381438799872,1133881381438799872,2019-05-29 18:42:42 CDT,2019-05-29,18:42:42,-0500,103298520,jaelieyy,Jae🤍,,Niggas be running across Ledbetter with a death wish,en,[],[],[],0,0,0,[],[],https://twitter.com/jaelieyy/status/1133881381438799872,False,,0,,dallas,,,,,,[],,,,
1133879783903891459,1133879783903891459,2019-05-29 18:36:21 CDT,2019-05-29,18:36:21,-0500,28806468,jazz716,Queen,,"If you know me, you know I will come to you if I have a problem or an issue with you. Don’t try to force yourself into a situation that doesn’t concern you.",en,[],[],[],0,0,2,[],[],https://twitter.com/Jazz716/status/1133879783903891459,False,,0,,dallas,,,,,,[],,,,
1133877193170440192,1133877193170440192,2019-05-29 18:26:03 CDT,2019-05-29,18:26:03,-0500,39131145,angelahfreeman,Ang 👩🏼‍🔬,,I’m ready to be hurt again,en,[],[],[],0,0,4,[],[],https://twitter.com/AngelaHFreeman/status/1133877193170440192,False,https://twitter.com/ReeseW/status/1133875433701814273,0,,dallas,,,,,,[],,,,
1133875185210318854,1133875185210318854,2019-05-29 18:18:05 CDT,2019-05-29,18:18:05,-0500,156854311,hdoubledowng,Heather Gallegos,,"I think I get an email about a robbery or aggravated assault at UTA at least once a month..come on Arlington, do better",en,[],[],[],0,0,0,[],[],https://twitter.com/HDoubleDownG/status/1133875185210318854,False,,0,,dallas,,,,,,[],,,,
1133874436954906625,1133874436954906625,2019-05-29 18:15:06 CDT,2019-05-29,18:15:06,-0500,47041728,kareemjwilliams,Kareem From KAREEM’S WORLD BLM,,Y’all remember when Ana tried to escape someone’s car and started really trying to kick out the back window 😭😂🤣,en,[],[],[],2,0,4,[],[],https://twitter.com/KareemJWilliams/status/1133874436954906625,False,,0,,dallas,,,,,,[],,,,
1133873703907987459,1133873703907987459,2019-05-29 18:12:12 CDT,2019-05-29,18:12:12,-0500,71334442,keithxo__,Keith ⚡️,,One punch man is for sure one of my favorite anime’s ever,en,[],[],[],0,4,7,[],[],https://twitter.com/keithxo__/status/1133873703907987459,False,,0,,dallas,,,,,,[],,,,
1133872540261191680,1133872540261191680,2019-05-29 18:07:34 CDT,2019-05-29,18:07:34,-0500,889269715083939840,luhbabyred,🥀Lil Mama🥀,,"Holding a memorial service for my (ex)fwb cause that nigga dead to me. Bless up Kash, your services will be missed😔🙏🏼✌🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/LuhBabyRed/status/1133872540261191680,False,,0,,dallas,,,,,,[],,,,
