id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
763525066894274560,763525066894274560,2016-08-10 18:58:56 CDT,2016-08-10,18:58:56,-0500,2035341,topenga,"Russian warship, go fuck yourself.","{'type': 'Point', 'coordinates': [30.47586239, -97.80424118]}","Suicide Squad! (@ Alamo @Drafthouse Cinema – Lakeline in Austin, TX)  https://t.co/8CobUEAm0W",en,"[{'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}]",['https://www.swarmapp.com/c/dIVbmupWlo8'],[],0,0,0,[],[],https://twitter.com/topenga/status/763525066894274560,False,,0,,austin,,,,,,[],,,,
763520956597796864,763520956597796864,2016-08-10 18:42:36 CDT,2016-08-10,18:42:36,-0500,147789231,mikemacraemike,FOGHAT STAN,,A GoFundMe to kidnap JK Simmons and explain to him that he doesn't need to do insurance commercials anymore,en,[],[],[],0,0,8,[],[],https://twitter.com/MikeMacRaeMike/status/763520956597796864,False,,0,,austin,,,,,,[],,,,
763520057666179072,756276091019493376,2016-08-10 18:39:01 CDT,2016-08-10,18:39:01,-0500,725066496758669312,richnaustin,Richard Parras,,"@richmcneal85 @CockyWesWelker On offense they do, now defensively?  2nd year safety Byron Jones might be the best player on D they have",en,[],[],[],0,0,0,[],[],https://twitter.com/RichNAustin/status/763520057666179072,False,,0,,austin,,,,,,"[{'screen_name': 'richmcneal85', 'name': 'Richard McNeal', 'id': '2296940612'}, {'screen_name': 'CockyWesWelker', 'name': 'Not Wes Welker', 'id': '1292320176'}]",,,,
763515525502636032,763515525502636032,2016-08-10 18:21:01 CDT,2016-08-10,18:21:01,-0500,65572688,lilmanifestinbb,𝚖𝚊𝚗𝚒𝚏𝚎𝚜𝚝𝚒𝚗𝚐 𝚖𝚊𝚖𝚒,,need a group of homies like the ones in the dead poets society,en,[],[],[],0,0,2,[],[],https://twitter.com/lilmanifestinbb/status/763515525502636032,False,,0,,austin,,,,,,[],,,,
763508993679429632,763508993679429632,2016-08-10 17:55:04 CDT,2016-08-10,17:55:04,-0500,36134064,jimweiler0,Jim Weiler,,Donald Trump Under Fire After Hinting Gun Owners Could Assassinate Hillary  https://t.co/CgPGZXxzoO via @democracynow,en,"[{'screen_name': 'democracynow', 'name': 'democracy now!', 'id': '16935292'}]",['http://www.democracynow.org/2016/8/10/donald_trump_under_fire_after_hinting'],[],0,0,0,[],[],https://twitter.com/JimWeiler0/status/763508993679429632,False,,0,,austin,,,,,,[],,,,
763502591825227781,763502591825227781,2016-08-10 17:29:37 CDT,2016-08-10,17:29:37,-0500,70882546,takeyoutorome,mslrah.,,The background has me dead 😂  https://t.co/iFnoHIPN2u,en,[],['https://twitter.com/_dwadephillips/status/763460682360631296'],[],0,1,0,[],[],https://twitter.com/TakeYouToRome/status/763502591825227781,False,https://twitter.com/_dwadephillips/status/763460682360631296,0,,austin,,,,,,[],,,,
763500279748661248,763500279748661248,2016-08-10 17:20:26 CDT,2016-08-10,17:20:26,-0500,308230357,joeleyendecker,Joe L®,,Man these cramps I be catching sometimes be so deadly they be having me on the floor dying for a minute,en,[],[],[],0,1,4,[],[],https://twitter.com/joeleyendecker/status/763500279748661248,False,,0,,austin,,,,,,[],,,,
763498230529208320,763498230529208320,2016-08-10 17:12:17 CDT,2016-08-10,17:12:17,-0500,36134064,jimweiler0,Jim Weiler,,Donald Trump Under Fire After Hinting Gun Owners Could Assassinate Hillary Clinton  https://t.co/CgPGZXxzoO via @democracynow,en,"[{'screen_name': 'democracynow', 'name': 'democracy now!', 'id': '16935292'}]",['http://www.democracynow.org/2016/8/10/donald_trump_under_fire_after_hinting'],[],0,0,0,[],[],https://twitter.com/JimWeiler0/status/763498230529208320,False,,0,,austin,,,,,,[],,,,
763497450304839680,763497450304839680,2016-08-10 17:09:11 CDT,2016-08-10,17:09:11,-0500,22847696,datjenkinsboy,Kenuwine Jenkins,"{'type': 'Point', 'coordinates': [30.19902984, -97.86869437]}",Im such a hot dog.... but im on suicide watch. Lol! #suicidésquad…  https://t.co/1oUBB4KR1K,en,[],['https://www.instagram.com/p/BI8cTn1AhgLLLqhZ9rGVlerFNYgLDkJ4AyEXac0/'],[],0,0,0,['suicidésquad'],[],https://twitter.com/datjenkinsboy/status/763497450304839680,False,,0,,austin,,,,,,[],,,,
763494863237029888,763494863237029888,2016-08-10 16:58:55 CDT,2016-08-10,16:58:55,-0500,224120311,d1_steezy,....,,Just hiked 3.5 of some crazy ass terrain I'm dead af,en,[],[],[],0,0,1,[],[],https://twitter.com/d1_steezy/status/763494863237029888,False,,0,,austin,,,,,,[],,,,
