id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858832912971694082,858832912971694082,2017-04-30 18:58:17 CDT,2017-04-30,18:58:17,-0500,2745701018,itzkassandraa,spookymom.com,,"I love when Madianna sticks her foot out for me to rub. She will leave it there nd if I stop rubbing it, she will kick for me to continue 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/itzkassandraa/status/858832912971694082,False,,0,,san antonio,,,,,,[],,,,
858825092473565185,858825092473565185,2017-04-30 18:27:12 CDT,2017-04-30,18:27:12,-0500,405774417,suicidegalii,ᴳ ᴬ ᴸ ᴵ ᴅᴀ ʟɪᴢᴀʀᴅ 🦎,,"Life is gr8 , I love it. No doubt   But I know I'm not the only one that feels like a dead person walking around sometimes right ?",en,[],[],[],0,2,4,[],[],https://twitter.com/SuicideGalii/status/858825092473565185,False,,0,,san antonio,,,,,,[],,,,
858822920486830081,858822920486830081,2017-04-30 18:18:35 CDT,2017-04-30,18:18:35,-0500,2342960472,king_guapp,Guap,,When I'm upset about something I try to think about this..... cause it could be worse I could be dead....  https://t.co/ilm3jjAAEy,en,[],['https://twitter.com/bigpoppaochoa/status/858821380288028672'],[],0,0,1,[],[],https://twitter.com/King_Guapp/status/858822920486830081,False,https://twitter.com/bigpoppaochoa/status/858821380288028672,0,,san antonio,,,,,,[],,,,
858811509857767424,858811509857767424,2017-04-30 17:33:14 CDT,2017-04-30,17:33:14,-0500,767113780215975937,_kariiinaa,karinaa🌸,,I don't care who you are I'll kick your ass for my baby !,en,[],[],[],0,0,1,[],[],https://twitter.com/_kariiinaa/status/858811509857767424,False,,0,,san antonio,,,,,,[],,,,
858797982434701315,858797982434701315,2017-04-30 16:39:29 CDT,2017-04-30,16:39:29,-0500,1666456592,cokeboynazario,⌚️,,That crossover was deadly 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/CokeBoyNazario/status/858797982434701315,False,,0,,san antonio,,,,,,[],,,,
858790270619574272,858790124561321984,2017-04-30 16:08:50 CDT,2017-04-30,16:08:50,-0500,2896746300,bradenmcghee,Braden McGhee,,@habybabyy i was pretty close to it.. that sucker hurt 😩,en,[],[],[],1,0,1,[],[],https://twitter.com/bradenmcghee/status/858790270619574272,False,,0,,san antonio,,,,,,"[{'screen_name': 'habybabyy', 'name': 'Sarah Haby', 'id': '4005980473'}]",,,,
858778943981330434,858778943981330434,2017-04-30 15:23:50 CDT,2017-04-30,15:23:50,-0500,866911530,cristakidd7,cristalicious 🌈,,I'm so dead and my arms are hella wobbly lols. when you go hard on arms and cardio,en,[],[],[],0,0,0,[],[],https://twitter.com/cristakidd7/status/858778943981330434,False,,0,,san antonio,,,,,,[],,,,
858775108558651397,858775108558651397,2017-04-30 15:08:35 CDT,2017-04-30,15:08:35,-0500,161201036,b4ld3r45,yacob,,All my plants are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/B4LD3R45/status/858775108558651397,False,,0,,san antonio,,,,,,[],,,,
858771995827343360,858771995827343360,2017-04-30 14:56:13 CDT,2017-04-30,14:56:13,-0500,2975615591,unoswrld,Uno🥇,,"bj had me dead at whata last night 💀 ""unhealthy ass family""",en,[],[],[],0,0,0,[],[],https://twitter.com/UnosWrld/status/858771995827343360,False,,0,,san antonio,,,,,,[],,,,
858768263420891136,858768263420891136,2017-04-30 14:41:23 CDT,2017-04-30,14:41:23,-0500,745280582,andreajmunn,Andrea Munn,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Saying our good-byes.... ❤🇺🇸💔😭 @ Lackland Air Force Base, Texas  https://t.co/ij9o7Ypc9i",en,[],['https://www.instagram.com/p/BThYdD7hF2L4eCXusuIKbCrnoIofv7YfLtKkJM0/'],[],0,0,1,[],[],https://twitter.com/AndreaJMunn/status/858768263420891136,False,,0,,san antonio,,,,,,[],,,,
858763101868576769,858763101868576769,2017-04-30 14:20:53 CDT,2017-04-30,14:20:53,-0500,104575582,shadowkatt94,PinkBlackjack,,When you watching the #bgcreunion and watch Bri to kick Susan's ass,en,[],[],[],0,0,0,['bgcreunion'],[],https://twitter.com/ShadowKatt94/status/858763101868576769,False,,0,,san antonio,,,,,,[],,,,
858760906473426945,858760906473426945,2017-04-30 14:12:09 CDT,2017-04-30,14:12:09,-0500,274222058,restinchillface,ramiro,,If rondo didn't get hurt the celtics wouldn't be playing rn,en,[],[],[],0,0,0,[],[],https://twitter.com/restinchillface/status/858760906473426945,False,,0,,san antonio,,,,,,[],,,,
858759658076557312,858758347935371264,2017-04-30 14:07:12 CDT,2017-04-30,14:07:12,-0500,372474612,1charvo,C,,@ImLegalDope Dennis got me dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/1charvo/status/858759658076557312,False,,0,,san antonio,,,,,,"[{'screen_name': 'ImLegalDope', 'name': 'kae', 'id': '54311966'}]",,,,
858754439259320320,858754439259320320,2017-04-30 13:46:27 CDT,2017-04-30,13:46:27,-0500,2968417820,tofutits99,pau,,Death doesn't seem that scary anymore if it means being with my dog again.,en,[],[],[],0,0,1,[],[],https://twitter.com/tofutits99/status/858754439259320320,False,,0,,san antonio,,,,,,[],,,,
858738648161951744,858738648161951744,2017-04-30 12:43:42 CDT,2017-04-30,12:43:42,-0500,118915365,babygigi4ever,Gigi Anderson,,Check out the verse: “The lord has power over death” Read it by clicking here:  https://t.co/sZQfrdo4dZ,en,[],['http://www.devotion-app.com'],[],0,0,0,[],[],https://twitter.com/BabyGigi4Ever/status/858738648161951744,False,,0,,san antonio,,,,,,[],,,,
858736866065084416,858736866065084416,2017-04-30 12:36:38 CDT,2017-04-30,12:36:38,-0500,2379910290,yourhomie_chris,🌬💰,,"My friends aren't dead, they just leave me on read.",en,[],[],[],0,1,1,[],[],https://twitter.com/yourhomie_chris/status/858736866065084416,False,,0,,san antonio,,,,,,[],,,,
858734109962752001,858734109962752001,2017-04-30 12:25:40 CDT,2017-04-30,12:25:40,-0500,2438699084,ginashots,Gina Shots,,"They can't kill your dreams, So they assassinate your character.",en,[],[],[],0,4,5,[],[],https://twitter.com/GinaShots/status/858734109962752001,False,,0,,san antonio,,,,,,[],,,,
858731735802105857,858731735802105857,2017-04-30 12:16:14 CDT,2017-04-30,12:16:14,-0500,123692221,blanchardjrb,Jesse Blanchard,,Playoff games shouldn't start this early. Seems dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/blanchardJRB/status/858731735802105857,False,,0,,san antonio,,,,,,[],,,,
858724183479644160,858724183479644160,2017-04-30 11:46:14 CDT,2017-04-30,11:46:14,-0500,320822629,draybechillin,AceCoolHands,,I'm so chill that sometimes I look dead AF.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrayBeChillin/status/858724183479644160,False,,0,,san antonio,,,,,,[],,,,
858723133607510016,858723133607510016,2017-04-30 11:42:04 CDT,2017-04-30,11:42:04,-0500,748274377402179586,hgcoutdoors,HGC Outdoors,,"Direct your children onto the right path, and when they are older, they will not leave it.  Proverbs 22:6 NLT @ScentCrusherCo @dead  https://t.co/8tLAhdjRvB",en,"[{'screen_name': 'scentcrusherco', 'name': 'scent crusher', 'id': '3246833093'}, {'screen_name': 'dead', 'name': 'seah', 'id': '8756372'}]",[],['https://pbs.twimg.com/media/C-rMIHvU0AAhmPr.jpg'],0,0,1,[],[],https://twitter.com/hgcoutdoors/status/858723133607510016,False,,1,https://pbs.twimg.com/media/C-rMIHvU0AAhmPr.jpg,san antonio,,,,,,[],,,,
858719607892443136,858719607892443136,2017-04-30 11:28:03 CDT,2017-04-30,11:28:03,-0500,399705505,esmivaldez,Esmi Valdez,,The level of how much my feet hurt from all the walking I did yesterday is UNREAL,en,[],[],[],0,0,0,[],[],https://twitter.com/esmivaldez/status/858719607892443136,False,,0,,san antonio,,,,,,[],,,,
858716504950493184,858716504950493184,2017-04-30 11:15:43 CDT,2017-04-30,11:15:43,-0500,2278067562,melaninaliyah,CHILLIN🤎,,@Le_Saritaah was drunk af last night the videos we took has me dead 😂💀,en,[],[],[],1,1,1,[],[],https://twitter.com/MelaninAliyah/status/858716504950493184,False,,0,,san antonio,,,,,,[],,,,
858703193085181952,858703193085181952,2017-04-30 10:22:49 CDT,2017-04-30,10:22:49,-0500,2647233233,_itsabellyca,💋𝓑𝓮𝓵𝓵𝔃,,Understandable! Go kick that finals ass!  https://t.co/Sw8rIlHkAz,en,[],['https://twitter.com/no_regrets54/status/858703046259478528'],[],0,0,1,[],[],https://twitter.com/_ItsAbellyca/status/858703193085181952,False,0,0,,san antonio,,,,,,[],,,,
858701093139886080,858701093139886080,2017-04-30 10:14:29 CDT,2017-04-30,10:14:29,-0500,42063535,mikehaag,Mike Haag,,"Millican, C. Force, Coughlin Jr. and Savoie are No. 1 qualifiers at the NHRA Four-Wide Nationals.  https://t.co/rI94oHqNRF #NHRA #4WideNats",en,[],['http://racedaysa.com/index.php/2017/04/29/millican-c-force-coughlin-jr-and-savoie-are-no-1-qualifiers-at-the-nhra-four-wide-nationals/'],[],0,0,0,"['nhra', '4widenats']",[],https://twitter.com/MikeHaag/status/858701093139886080,False,,0,,san antonio,,,,,,[],,,,
858700464413691906,858700464413691906,2017-04-30 10:11:59 CDT,2017-04-30,10:11:59,-0500,447670396,stephanie_wins,stephanie,,My black and legs hurt so bad 😓 get  out already 😩,en,[],[],[],0,0,2,[],[],https://twitter.com/stephanie_wins/status/858700464413691906,False,,0,,san antonio,,,,,,[],,,,
858692870898941952,858692870898941952,2017-04-30 09:41:48 CDT,2017-04-30,09:41:48,-0500,519865295,lying_louie,ConCalma,,"Girls do it on the daily tho, even stab them in the heart  https://t.co/u8p3duCtju",en,[],['https://twitter.com/ksatnews/status/858690462772674560'],[],0,0,2,[],[],https://twitter.com/Lying_Louie/status/858692870898941952,False,https://twitter.com/ksatnews/status/858690462772674560,0,,san antonio,,,,,,[],,,,
858610601207054337,858610601207054337,2017-04-30 04:14:54 CDT,2017-04-30,04:14:54,-0500,3275524706,mykaelaalexiss,kae 👻,,I'm dead at how Ryan fixed my sandal 💀,en,[],[],[],1,1,5,[],[],https://twitter.com/mykaelaalexiss/status/858610601207054337,False,,0,,san antonio,,,,,,[],,,,
858594395439935488,858594395439935488,2017-04-30 03:10:30 CDT,2017-04-30,03:10:30,-0500,181321233,jaclynmaher,yack$ter,,death ain't shit but a new adventure,en,[],[],[],0,1,2,[],[],https://twitter.com/jaclynmaher/status/858594395439935488,False,,0,,san antonio,,,,,,[],,,,
858579710518996993,858579710518996993,2017-04-30 02:12:09 CDT,2017-04-30,02:12:09,-0500,221568896,j_nicoleee,Jess☀️,,Since forever ain't forever lets just kick it till whenever. I can't promise that I love you but at least we'll be together.,en,[],[],[],0,0,0,[],[],https://twitter.com/j_Nicoleee/status/858579710518996993,False,,0,,san antonio,,,,,,[],,,,
858573355917750272,858573355917750272,2017-04-30 01:46:54 CDT,2017-04-30,01:46:54,-0500,750765133,yoothiskim,𝔩𝔦𝔩 𝔪𝔞𝔪𝔞,,"josh: ooouuu we're lost me: don't say that I'll punch u in the throat  j: I'll punch u back, you need it witcho sick ass  😂😂😂 fuck your josh",en,[],[],[],0,0,1,[],[],https://twitter.com/yoothiskim/status/858573355917750272,False,,0,,san antonio,,,,,,[],,,,
858567565794299904,858567565794299904,2017-04-30 01:23:53 CDT,2017-04-30,01:23:53,-0500,618896820,lovelylauryn223,Lauryn,,My stepsister has me dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/Lovelylauryn223/status/858567565794299904,False,,0,,san antonio,,,,,,[],,,,
858566095061602308,858566095061602308,2017-04-30 01:18:03 CDT,2017-04-30,01:18:03,-0500,176658426,probablykat,Kaitlin 🖤,,I'm fuckin dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ProbablyKat/status/858566095061602308,False,,0,,san antonio,,,,,,[],,,,
858555340761255937,858555340761255937,2017-04-30 00:35:19 CDT,2017-04-30,00:35:19,-0500,618896820,lovelylauryn223,Lauryn,,I'm fucking dead 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelylauryn223/status/858555340761255937,False,,0,,san antonio,,,,,,[],,,,
858555116584132608,858470573051170818,2017-04-30 00:34:25 CDT,2017-04-30,00:34:25,-0500,248981251,genengineered,Mark Garcia,,@DIAMANTEband So ready to see you kick ass on stage again! 🤘🎶,en,[],[],[],0,0,1,[],[],https://twitter.com/genengineered/status/858555116584132608,False,,0,,san antonio,,,,,,"[{'screen_name': 'DIAMANTEband', 'name': 'DIAMANTE', 'id': '399567336'}]",,,,
858553841716998144,858553841716998144,2017-04-30 00:29:21 CDT,2017-04-30,00:29:21,-0500,2549165688,vibnvira,vira 💃🏻,,my feet hurt from walking/dancing all day &amp; night 😫,en,[],[],[],1,1,2,[],[],https://twitter.com/vibnvira/status/858553841716998144,False,,0,,san antonio,,,,,,[],,,,
