id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238612824370397186,1238457755415064576,2020-03-13 18:48:04 CDT,2020-03-13,18:48:04,-0500,23258887,ge0rgz,whore-hey,,@sinchingc @redfishstream I see Mallory saying this. Archer is many things but not racist. His mom is quite racist tho lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Ge0rGz/status/1238612824370397186,False,,0,,san antonio,,,,,,"[{'screen_name': 'redfishstream', 'name': 'redfish', 'id': '913063871681835008'}]",,,,
1238606589080240130,1238606589080240130,2020-03-13 18:23:17 CDT,2020-03-13,18:23:17,-0500,536881471,texszn,Michel,,About to pull a citizens arrest on you brother.,en,[],[],[],1,1,7,[],[],https://twitter.com/TEXSZN/status/1238606589080240130,False,https://twitter.com/nando_92g/status/1238606070802722816,0,,san antonio,,,,,,[],,,,
1238601283067674624,1238601283067674624,2020-03-13 18:02:12 CDT,2020-03-13,18:02:12,-0500,69385671,zombree2312,"brinizzle buttcakes, LVN",,Yall ever wonder why in apocalyptic movies it's always people against people????.......cause we are our biggest threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/Zombree2312/status/1238601283067674624,False,,0,,san antonio,,,,,,[],,,,
1238598151965216774,1238598151965216774,2020-03-13 17:49:46 CDT,2020-03-13,17:49:46,-0500,3618130152,charlesmckinle7,Charles Mckinley,,So calling black people black is racist. Typical Democrat everything is racist. The virus came out of China. Let's call it the virus the came out of nowhere. I think Democrats get dumber everyday.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1238598151965216774,False,https://twitter.com/JGreenblattADL/status/1238172795898679300,0,,san antonio,,,,,,[],,,,
1238597876437200902,1238597876437200902,2020-03-13 17:48:40 CDT,2020-03-13,17:48:40,-0500,2464203966,mikecaballerro,Michael Ray,,I was watching ppl post things like “more ppl die of cardiac arrest and diabetes than the Coronavirus so hit the gym 😤💪🏽”... Its a deadly virus that is spreading rapidly throughout the world and we don’t expect to have a vaccine for 18 more months... y’all had me like this..  https://t.co/hqJVQWhSe1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETBiMrMXsAEIIQ-.jpg'],0,0,1,[],[],https://twitter.com/MikeCaballerro/status/1238597876437200902,False,https://twitter.com/terribletrinn/status/1238364370347921408,1,https://pbs.twimg.com/tweet_video_thumb/ETBiMrMXsAEIIQ-.jpg,san antonio,,,,,,[],,,,
1238590704672296960,1238590704672296960,2020-03-13 17:20:10 CDT,2020-03-13,17:20:10,-0500,586473104,mmedinanews,Mariah Medina,,"BREAKING: The capital murder trial for Otis McKane, the man accused of killing San Antonio police detective Benjamin Marconi, will be postponed for 30 days amid Coronavirus concerns, Judge Ron Rangel tells me. #kens5eyewitness",en,[],[],[],1,4,4,['kens5eyewitness'],[],https://twitter.com/MMedinanews/status/1238590704672296960,False,,0,,san antonio,,,,,,[],,,,
1238579737125150722,1238579737125150722,2020-03-13 16:36:35 CDT,2020-03-13,16:36:35,-0500,1458503953,kevingoesto11,Kevin Long,,"After infecting Arteta and cancelling @soccerdiva appearance on CoG, Coronavirus is officially the greatest threat to humanity.",en,"[{'screen_name': 'soccerdiva', 'name': 'sophie nicolaou', 'id': '15534083'}]",[],[],0,0,0,[],[],https://twitter.com/KevinGoesTo11/status/1238579737125150722,False,,0,,san antonio,,,,,,[],,,,
1238577154029490176,1238577154029490176,2020-03-13 16:26:19 CDT,2020-03-13,16:26:19,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,"""I just think that's a nasty question..."" ""When you say 'me', I didn't do it..."" I'm sorry, @realDonaldTrump... not everything's about You. Please not only work with the @VP &amp; @GOP, but with Democrats as well. Y'all find a #MiddleGround to attack #COVID19 on, please!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,"['middleground', 'covid19']",[],https://twitter.com/billyarnie/status/1238577154029490176,False,https://twitter.com/Acyn/status/1238563294073384965,0,,san antonio,,,,,,[],,,,
1238559784858783746,1238559784858783746,2020-03-13 15:17:18 CDT,2020-03-13,15:17:18,-0500,1702562684,southtejas1984,SouthTejasChevyGuru,,Got to love when someone goes below the belt to attack local public officials. Then erases tweets.,en,[],[],[],0,0,5,[],[],https://twitter.com/SouthTejas1984/status/1238559784858783746,False,,0,,san antonio,,,,,,[],,,,
1238534556040519687,1238534556040519687,2020-03-13 13:37:03 CDT,2020-03-13,13:37:03,-0500,560582560,thouartclutch,Clutch,,Wanna buy another gun but also want car parts 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/THOUARTCLUTCH/status/1238534556040519687,False,,0,,san antonio,,,,,,[],,,,
