id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369794269049946118,1369794269049946118,2021-03-10 17:36:17 CST,2021-03-10,17:36:17,-0500,37939571,advent_crash,Jeremy Host of Defending Your Movie podcast,,I can’t imagine trying to feel like a victim here,en,[],[],[],0,0,0,[],[],https://twitter.com/advent_crash/status/1369794269049946118,False,https://twitter.com/girloncinema/status/1369513698432319496,0,,chicago,,,,,,[],,,,
1369787376344645635,1369787376344645635,2021-03-10 17:08:54 CST,2021-03-10,17:08:54,-0500,36475665,biddlebrian,Friendly Gayborhood Daddyman,,"The Strange Colour of Your Body's Tears is a psychedelic Giallo elevator ride that explodes the genre into technicolor shards of murder, delusion &amp; delight! Evoking the spirit of Suspiria, Lost Highway &amp; The Tenant it will have you guessing &amp; gasping until the very end! @Shudder  https://t.co/CwwwfjuYyT",en,"[{'screen_name': 'shudder', 'name': 'shudder', 'id': '2548374608'}]",[],"['https://pbs.twimg.com/media/EwJ2W8GWEAUDy1o.jpg', 'https://pbs.twimg.com/media/EwJ2W8BXEAMgFlG.jpg', 'https://pbs.twimg.com/media/EwJ2W7_XMAcqQbT.jpg', 'https://pbs.twimg.com/media/EwJ2W8BWEAA286x.jpg']",1,0,20,[],[],https://twitter.com/biddlebrian/status/1369787376344645635,False,,1,https://pbs.twimg.com/media/EwJ2W8GWEAUDy1o.jpg,chicago,,,,,,[],,,,
1369782531520929795,1369750117922861071,2021-03-10 16:49:39 CST,2021-03-10,16:49:39,-0500,88052296,evrybdyschangin,sexy aristotle,,@MiguelCze @PotatoHamps You’re obviously not okay. You’re a Czech person correct? With a population of maybe .0001% black people and you go out of your way to be racist?? TransBlack? Obsessed much?,en,[],[],[],1,0,2,[],[],https://twitter.com/evrybdyschangin/status/1369782531520929795,False,,0,,chicago,,,,,,"[{'screen_name': 'MiguelCze', 'name': 'Miguel', 'id': '612363921'}, {'screen_name': 'potatohamps', 'name': 'sweet potate', 'id': '1413735441035972759'}]",,,,
1369782002208145411,1369749555919663104,2021-03-10 16:47:33 CST,2021-03-10,16:47:33,-0500,180095536,thesamboogie,West Side Mad Scientist,,@Oasis3457 Bo is choosing violence. As am I tho lol,en,[],[],[],0,0,1,[],[],https://twitter.com/TheSamBoogie/status/1369782002208145411,False,,0,,chicago,,,,,,"[{'screen_name': 'Oasis3457', 'name': 'sOphistiRatchet (Omar)', 'id': '25242456'}]",,,,
1369781258822246401,1369781258822246401,2021-03-10 16:44:36 CST,2021-03-10,16:44:36,-0500,418447024,rauf8535,Mark A Holden,,HELLO  Facebook! As most of you know I was injured beyond belief due to the negligence of others. Because of this injury my life has changed forever! I was devastated! But now it looking better. BECAUSE...I contacted MALMAN LAW A FEW DAYS AGO! And they are already on the JOB! GO!,en,[],[],[],0,1,1,[],[],https://twitter.com/rauf8535/status/1369781258822246401,False,,0,,chicago,,,,,,[],,,,
1369778233173020672,1369777044490444803,2021-03-10 16:32:34 CST,2021-03-10,16:32:34,-0500,264583531,dedecrim,Dede Crimmins,,@nolan_mcbride I actually loved it! What a brutal takedown of constructed masculinity.,en,[],[],[],1,0,1,[],[],https://twitter.com/dedecrim/status/1369778233173020672,False,,0,,chicago,,,,,,"[{'screen_name': 'nolan_mcbride', 'name': 'Kronenberg Nolan', 'id': '45757777'}]",,,,
1369775715273605129,1369552798199742464,2021-03-10 16:22:34 CST,2021-03-10,16:22:34,-0500,431050364,mianburhan,میاں برہان لدھیانوی,,@huzaifaxyasir This is racist 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/MIANBURHAN/status/1369775715273605129,False,,0,,chicago,,,,,,"[{'screen_name': 'huzaifaxyasir', 'name': 'huzy', 'id': '1303726716951629824'}]",,,,
1369767654983168000,1369767654983168000,2021-03-10 15:50:32 CST,2021-03-10,15:50:32,-0500,20523212,curvatude,Curvatude™,,I don’t normally condone violence but folks seriously need to just start knocking these ignorant mofos going around coughing on people out.,en,[],[],[],0,0,1,[],[],https://twitter.com/Curvatude/status/1369767654983168000,False,,0,,chicago,,,,,,[],,,,
1369766546583748608,1369764550363525120,2021-03-10 15:46:08 CST,2021-03-10,15:46:08,-0500,196318879,_sincerelyasht,BigMeow,,@Aurorakillian30 If I cry you’re in danger cause I’m airing everyone out😂,en,[],[],[],1,0,1,[],[],https://twitter.com/_sincerelyAshT/status/1369766546583748608,False,,0,,chicago,,,,,,"[{'screen_name': 'Aurorakillian30', 'name': 'Rori', 'id': '1228260195589140482'}]",,,,
1369763283641720833,1369762439240298498,2021-03-10 15:33:10 CST,2021-03-10,15:33:10,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,Join two of our leaders @heyo__tayo &amp; @kamilalyciaa along with @DREWSIDORA to talk about real solutions to violence prevention in #Chicago &amp; the rest of the country. #GKMCTownHall   Link below!👇🏾👇🏾  Zoom link for thursday 👇🏾👇🏾👇🏾  ( https://t.co/f0Gtwk9E0R)  https://t.co/8065FRu54c,en,"[{'screen_name': 'heyo__tayo', 'name': 'tayo', 'id': '701606308793950208'}, {'screen_name': 'kamilalyciaa', 'name': 'daughter of charity', 'id': '853667180'}, {'screen_name': 'drewsidora', 'name': 'drew sidora', 'id': '207130858'}]",['http://bit.ly/3qUQGig'],['https://pbs.twimg.com/media/EwJgcizWYAAkb_X.jpg'],0,22,31,"['chicago', 'gkmctownhall']",[],https://twitter.com/GKMC18/status/1369763283641720833,False,,1,https://pbs.twimg.com/media/EwJgcizWYAAkb_X.jpg,chicago,,,,,,[],,,,
