id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449161929436631046,1449161929436631046,2021-10-15 18:55:02 CDT,2021-10-15,18:55:02,-0500,963828034837999619,yepremyan_law,Yepremyan Law Firm,,"The seriousness of potential injuries following a pedestrian-vehicle accident makes it important that everyone is aware of their rights. If you have been injured in a vehicle accident as a pedestrian, we are here to assist you in determining your legal options.#pedestrianaccident  https://t.co/qP8vFyFbio",en,[],[],['https://pbs.twimg.com/media/FBx1F_BWQAIrSh1.jpg'],0,0,0,['pedestrianaccident'],[],https://twitter.com/Yepremyan_Law/status/1449161929436631046,False,,1,https://pbs.twimg.com/media/FBx1F_BWQAIrSh1.jpg,los angeles,,,,,,[],,,,
1449161690205982721,1449161690205982721,2021-10-15 18:54:05 CDT,2021-10-15,18:54:05,-0500,494456001,racebanning,Brian Moses,,Do things that make you feel good says therapist…  *Goes on Murder spree*,en,[],[],[],1,0,12,[],[],https://twitter.com/racebanning/status/1449161690205982721,False,,0,,los angeles,,,,,,[],,,,
1449157120788602883,1449157120788602883,2021-10-15 18:35:56 CDT,2021-10-15,18:35:56,-0500,1515035048,mondoteclas,Mondo I,,Shooting some hoopz here. These courts are 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/MondoTeclas/status/1449157120788602883,False,,0,,los angeles,,,,,,[],,,,
1449154839506677761,1449093099825688576,2021-10-15 18:26:52 CDT,2021-10-15,18:26:52,-0500,30365708,brendaobrenda,Brenda OBrien,,@thewildsonprime Ooooh! That’s the one when one of the girls suspects the other girl of knowing somethings going on that possibly puts all the girls in danger?  Am I right??? I’m right!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/brendaobrenda/status/1449154839506677761,False,,0,,los angeles,,,,,,"[{'screen_name': 'thewildsonprime', 'name': 'The Wilds', 'id': '1166092454031790080'}]",,,,
1449151144844935171,1449151144844935171,2021-10-15 18:12:11 CDT,2021-10-15,18:12:11,-0500,1310495730751008768,noogs1990,selecting….,,Every 6 months they release a slightly modified iPhone and act like this isn't some Assassin's Creed bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/Noogs1990/status/1449151144844935171,False,,0,,los angeles,,,,,,[],,,,
1449150800706478084,1449141674991443980,2021-10-15 18:10:49 CDT,2021-10-15,18:10:49,-0500,3729471432,yooomars,omar🧋,,@jayjayriv @frankdaniels_ ARREST ME!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/yooomars/status/1449150800706478084,False,,0,,los angeles,,,,,,"[{'screen_name': 'jayjayriv', 'name': '𝐂𝐇𝐔𝐘', 'id': '182299947'}, {'screen_name': 'frankdaniels_', 'name': 'flores🌹', 'id': '66315849'}]",,,,
1449149112926887936,1449141674991443980,2021-10-15 18:04:07 CDT,2021-10-15,18:04:07,-0500,3729471432,yooomars,omar🧋,,@frankdaniels_ @jayjayriv homophobia still thriving in 2021 I C!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/yooomars/status/1449149112926887936,False,,0,,los angeles,,,,,,"[{'screen_name': 'frankdaniels_', 'name': 'flores🌹', 'id': '66315849'}, {'screen_name': 'jayjayriv', 'name': '𝐂𝐇𝐔𝐘', 'id': '182299947'}]",,,,
1449147541052813315,1449147541052813315,2021-10-15 17:57:52 CDT,2021-10-15,17:57:52,-0500,25377589,tvmcca,Terry McCarty,,"“Many have been expecting Caine to have some sort of role in Christopher Nolan’s next film, “Oppenheimer,” which chronicles the life of J. Robert Oppenheimer and starts shooting next year with Cillian Murphy in the lead.”",en,[],[],[],0,0,0,[],[],https://twitter.com/TVMCCA/status/1449147541052813315,False,https://twitter.com/TheWrap/status/1449141348611891204,0,,los angeles,,,,,,[],,,,
1449145114970890244,1449145114970890244,2021-10-15 17:48:13 CDT,2021-10-15,17:48:13,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,"49 years ago today in Cincinnatti at the World Series vs. the A’s, 10/15/72, baseball icon Jackie Robinson spoke eloquently after receiving an award relating to the 25th anniversary of him breaking the color barrier in MLB. He sadly died 9 days later of a heart attack, age 53.  https://t.co/VO5WSzi8os",en,[],[],['https://pbs.twimg.com/media/FBxlzRXUYAQ1b8H.jpg'],3,21,110,[],[],https://twitter.com/SpiroAgnewGhost/status/1449145114970890244,False,,1,https://pbs.twimg.com/media/FBxlzRXUYAQ1b8H.jpg,los angeles,,,,,,[],,,,
1449143715700756480,1449127086992543756,2021-10-15 17:42:40 CDT,2021-10-15,17:42:40,-0500,827923119780163586,heliopolismrg,Menes Guirguis,,"@AlarabyTV Any violence against worshipers ,any where ,any faith is ugly ,inhuman &amp; should be denounced with no exception under any circumstance.Blood color is read &amp; I think all human have the same blood color.We denounce in the most powerful terms this cowardly act no matter who did it",en,[],[],[],0,0,1,[],[],https://twitter.com/HeliopolisMRG/status/1449143715700756480,False,,0,,los angeles,,,,,,"[{'screen_name': 'AlarabyTV', 'name': 'التلفزيون العربي', 'id': '2443666806'}]",,,,
1449138352268066816,1449138352268066816,2021-10-15 17:21:21 CDT,2021-10-15,17:21:21,-0500,3075451038,anthonyramey5,Anthony Ramey,,America is clearly going backwards and trying to rewrite history. And doesn't want to talk about it 😔  Black Students Suspended For Planning Protest Against White Students Waving Confederate Flag | BIN: Black Information Network   https://t.co/3ljSAV0CZI,en,[],['https://flip.it/lbmcRi'],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1449138352268066816,False,,0,,los angeles,,,,,,[],,,,
1449136063457337344,1449133115905953798,2021-10-15 17:12:15 CDT,2021-10-15,17:12:15,-0500,224479831,imranq805,ImranQ,,@LakersReporter @MrBig4423 @FantasyHoopGuru sheesh a lot of role guys out or injured,en,"[{'screen_name': 'fantasyhoopguru', 'name': 'fantasy hoops guru', 'id': '32475721'}]",[],[],2,0,0,[],[],https://twitter.com/ImranQ805/status/1449136063457337344,False,,0,,los angeles,,,,,,"[{'screen_name': 'LakersReporter', 'name': 'Mike Trudell', 'id': '21991753'}]",,,,
1449134860711313409,1449134860711313409,2021-10-15 17:07:29 CDT,2021-10-15,17:07:29,-0500,1411825938002632708,camronhalo,camron halo,,Brb gonna leak my own nudes so I can play the victim for the day☺️🤍,en,[],[],[],0,0,2,[],[],https://twitter.com/CamronHalo/status/1449134860711313409,False,,0,,los angeles,,,,,,[],,,,
1449133117722308614,1449133117722308614,2021-10-15 17:00:33 CDT,2021-10-15,17:00:33,-0500,16230766,neutrinos,neutrinos,"{'type': 'Point', 'coordinates': [33.9533689, -118.33919048]}",Danger at the stones @therollingstones @ SoFi Stadium  https://t.co/IZJRBUdaGM,da,[],['https://www.instagram.com/p/CVELTkfPcxs/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/neutrinos/status/1449133117722308614,False,,0,,los angeles,,,,,,[],,,,
1449130462052454402,1449011589324148742,2021-10-15 16:50:00 CDT,2021-10-15,16:50:00,-0500,15723895,conchitaleef,Conchita Leeflang,,@GOPLeader Continuing to attack your fellow Americans. Why would the rest of the world have ANY respect for you? You're a disgruntled disgraceful piece of a little human.  https://t.co/jwt6SbZsyL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBxYeNRVgAEpIFw.jpg'],0,0,0,[],[],https://twitter.com/conchitaleef/status/1449130462052454402,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBxYeNRVgAEpIFw.jpg,los angeles,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1449125009868275717,1449125009868275717,2021-10-15 16:28:20 CDT,2021-10-15,16:28:20,-0500,2405405335,dailydosanadine,Everybody's Bitch,,All my best friends are getting engaged and I'm over here wondering if I should hit up BDSM guy for cuddles and consensual abuse. LOL,en,[],[],[],0,0,7,[],[],https://twitter.com/dailydosanadine/status/1449125009868275717,False,,0,,los angeles,,,,,,[],,,,
1449123906917306368,1449123906917306368,2021-10-15 16:23:57 CDT,2021-10-15,16:23:57,-0500,209208869,nmongiardo,Nicholas Mongiardo-Cooper he/him/his,,Yes. It’s all #misogyny it always has been. #homophobiaismisogyny #transphobiaismisogyny,en,[],[],[],0,0,1,"['misogyny', 'homophobiaismisogyny', 'transphobiaismisogyny']",[],https://twitter.com/NMongiardo/status/1449123906917306368,False,https://twitter.com/GBBranstetter/status/1448831481808396289,0,,los angeles,,,,,,[],,,,
