id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458582028551700487,1458568484787523593,2021-11-10 17:47:09 CST,2021-11-10,17:47:09,-0500,918913624395079680,jasmineforus,Rep. Jasmine Crockett,,"@MJennarocity I’m a rep who also happens to be a trained criminal defense attorney of 15 years in multiple states &amp; federal courts. My comment is based upon exp &amp; training &amp; I’ve walked people on murder. If anything, I’m a more sympathetic to defendants.",en,[],[],[],2,0,3,[],[],https://twitter.com/JasmineForUS/status/1458582028551700487,False,,0,,austin,,,,,,"[{'screen_name': 'MJennarocity', 'name': 'MyJennarocity', 'id': '1407703292621230089'}]",,,,
1458581200143097866,1458392484912959491,2021-11-10 17:43:51 CST,2021-11-10,17:43:51,-0500,1911101659,kreedaustin,Kevin Reed,,@RonFilipkowski Will someone point out we don’t do this in this country.  Arrests without a crime are acts of totalitarian states.  How do these people get elected????,en,[],[],[],0,0,0,[],[],https://twitter.com/KReedaustin/status/1458581200143097866,False,,0,,austin,,,,,,"[{'screen_name': 'RonFilipkowski', 'name': 'Ron Filipkowski 🇺🇦', 'id': '1298372735383605249'}]",,,,
1458575007307730950,1458575007307730950,2021-11-10 17:19:15 CST,2021-11-10,17:19:15,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,So #KyleRittenhouse Kyle k*lled a pedophile??? LFGGGGG,en,[],[],[],1,0,5,['kylerittenhouse'],[],https://twitter.com/BTInsuranceCEO/status/1458575007307730950,False,https://twitter.com/YUNGcoke/status/1458506738777219077,0,,austin,,,,,,[],,,,
1458573149163950081,1458234348256256003,2021-11-10 17:11:52 CST,2021-11-10,17:11:52,-0500,1302417407156326400,lakeantifa,Antifa 🇺🇸Lake Travis Submarine Commander,,"@NonnaMichele @JohnathanPerk No. No and hell no. He died, but he willingly put others in danger of death. No quarters for this. No, no sir.",en,[],[],[],0,0,0,[],[],https://twitter.com/LakeAntifa/status/1458573149163950081,False,,0,,austin,,,,,,"[{'screen_name': 'NonnaMichele', 'name': 'Michele', 'id': '824304843095441408'}, {'screen_name': 'JohnathanPerk', 'name': 'Jay Perk', 'id': '1021382089059590144'}]",,,,
1458568923109117952,1458512271278329867,2021-11-10 16:55:04 CST,2021-11-10,16:55:04,-0500,4831658337,joelramosxx,j o e l,,@x_rebeccac this has to be crime  #sorrynotsorry,en,[],[],[],1,0,1,['sorrynotsorry'],[],https://twitter.com/joelramosxx/status/1458568923109117952,False,,0,,austin,,,,,,"[{'screen_name': 'x_rebeccac', 'name': 'Rebecca ✿', 'id': '1135233576616845313'}]",,,,
1458562999128629249,1458562999128629249,2021-11-10 16:31:32 CST,2021-11-10,16:31:32,-0500,636413440,alexismendieta4,✨uhhleksus✨,,i know he did not - sir u are not the victim here,en,[],[],[],0,0,0,[],[],https://twitter.com/alexismendieta4/status/1458562999128629249,False,https://twitter.com/cathyrusson/status/1458470303747964928,0,,austin,,,,,,[],,,,
1458554024198815744,1458544163486580741,2021-11-10 15:55:52 CST,2021-11-10,15:55:52,-0500,2400458486,mckinley33tyler,Tyler Wordle World Champion,,@VaNemesys21 @GameDadJP So no actual instance in which you had to use EOF or diffuse a hostile situation in which you knew there was a high likelihood of violence.,en,[],[],[],1,0,2,[],[],https://twitter.com/Mckinley33Tyler/status/1458554024198815744,False,,0,,austin,,,,,,"[{'screen_name': 'VaNemesys21', 'name': 'Bob', 'id': '1295480862356787200'}, {'screen_name': 'GameDadJP', 'name': 'John Phipps: Beefy Meat Man', 'id': '3048900145'}]",,,,
1458552590816403463,1458531279872405510,2021-11-10 15:50:10 CST,2021-11-10,15:50:10,-0500,387965558,bryancaragay,Bryan Caragay,,"@camerojones Without taking sides: the original argument was that he crossed state lines *with a gun that wasn’t his*.  I think that’s been disproven, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/BryanCaragay/status/1458552590816403463,False,,0,,austin,,,,,,"[{'screen_name': 'camerojones', 'name': 'Cameron Jones', 'id': '265750890'}]",,,,
1458545136007217157,1458545136007217157,2021-11-10 15:20:33 CST,2021-11-10,15:20:33,-0500,1204167055647412229,bobbydurben,bobdurb,,Sometimes when I walk around with my assault weapon I too get scared,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyDurben/status/1458545136007217157,False,https://twitter.com/cathyrusson/status/1458470303747964928,0,,austin,,,,,,[],,,,
1458543963690917891,1458543963690917891,2021-11-10 15:15:54 CST,2021-11-10,15:15:54,-0500,67788524,kcsteffek,Kasey Steffek,,"Spare me the crocodile tears. When you travel across state lines to a riot with a gun, you’re looking for trouble. Now, you have to be held accountable for your actions.",en,[],[],[],0,1,2,[],[],https://twitter.com/KCSteffek/status/1458543963690917891,False,https://twitter.com/MandyMonge/status/1458470575043661832,0,,austin,,,,,,[],,,,
