id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477055655135834113,1477051754118193152,2021-12-31 17:14:45 CST,2021-12-31,17:14:45,-0500,355876104,stillgotbank,Malik~Boss King of Kings🤴🏾,,"@transpotatoface Allowing your kid to stay with someone for weeks at a time is negligence. Especially if you are being denied access to them. They didn’t report it to police or anything. Cause they were benefiting financially. That’s prostitution bare minimum, arguably human trafficking.",en,[],[],[],0,0,0,[],[],https://twitter.com/stillgotbank/status/1477055655135834113,False,,0,,san antonio,,,,,,"[{'screen_name': 'transpotatoface', 'name': '💙💛 UKRAINE STRONG 💛💙', 'id': '1336591325454499841'}]",,,,
1477051583712186368,1477018429890580480,2021-12-31 16:58:34 CST,2021-12-31,16:58:34,-0500,24467096,josh810,Josh Paredes,,@briantylercohen Really feels like he doth protest too much  https://t.co/1GJ7unhOeK,en,[],[],"['https://pbs.twimg.com/media/FH-KlcfWUAMFcTe.jpg', 'https://pbs.twimg.com/media/FH-KlohXoAU1FpT.jpg']",5,0,17,[],[],https://twitter.com/Josh810/status/1477051583712186368,False,,1,https://pbs.twimg.com/media/FH-KlcfWUAMFcTe.jpg,san antonio,,,,,,"[{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}]",,,,
1477032240534196226,1477032240534196226,2021-12-31 15:41:42 CST,2021-12-31,15:41:42,-0500,1205953585885962241,bbydarthvader,sammy,,laura always gonna choose violence 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/bbydarthvader/status/1477032240534196226,False,https://twitter.com/Laura_Vegaaa/status/1477031832776499201,0,,san antonio,,,,,,[],,,,
1477026933607211016,1477026933607211016,2021-12-31 15:20:37 CST,2021-12-31,15:20:37,-0500,2355611041,efrazier512,MAGA Digital Warrior Lady 🇺🇸✝🙏🍊,,Dog abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/EFrazier512/status/1477026933607211016,False,https://twitter.com/DFBHarvard/status/1476890909522411526,0,,san antonio,,,,,,[],,,,
1477015132400144389,1477015132400144389,2021-12-31 14:33:43 CST,2021-12-31,14:33:43,-0500,1161324086460637184,stateofxtasy,$ag₄⁴₄,,"$47njj for the good of all &amp; with harm to none, its already on its way to me ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/STATEOFXTASY/status/1477015132400144389,False,https://twitter.com/CashApp/status/1476969001087606786,0,,san antonio,,,,,,[],,,,
1476988406634893317,1476988406634893317,2021-12-31 12:47:31 CST,2021-12-31,12:47:31,-0500,1304438374418313217,tinyshredofgold,patsy🧣❤️‍🔥 | DEBUT STAN💙💚| feelin’ 22 |,,normal people: i love getaway car because it’s poetic genius   me: i like getaway car because of crime,en,[],[],[],1,0,12,[],[],https://twitter.com/tinyshredofgold/status/1476988406634893317,False,,0,,san antonio,,,,,,[],,,,
1476961821546450946,1476807737593978905,2021-12-31 11:01:53 CST,2021-12-31,11:01:53,-0500,879099097180975104,jacobsaenger,Jacob Saenger,,@ryan2changz Is that an urn with a top gun hat on it?,en,[],[],[],1,0,3,[],[],https://twitter.com/JacobSaenger/status/1476961821546450946,False,,0,,san antonio,,,,,,"[{'screen_name': 'ryan2changz', 'name': 'bronco ""the bronk"" henry', 'id': '778975243'}]",,,,
1476950699846127622,1476950699846127622,2021-12-31 10:17:41 CST,2021-12-31,10:17:41,-0500,296020709,tobyalvizo3,ToxicWalrus9000,,Also choosing violence until the eked of the year  https://t.co/TR8BgMhjIy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FH8u1NiXMAARUo2.jpg'],0,0,1,[],[],https://twitter.com/TobyAlvizo3/status/1476950699846127622,False,,1,https://pbs.twimg.com/tweet_video_thumb/FH8u1NiXMAARUo2.jpg,san antonio,,,,,,[],,,,
1476933824022036480,1476933824022036480,2021-12-31 09:10:38 CST,2021-12-31,09:10:38,-0500,1391986972915290113,dj_phant0m_x,DJ_Phant0m_X,,"Struggle of the day: Eat then nap all day &amp; wake up at 5? Orrr Rage on some music, eat, nap and wake up an hour before work?🤨🧐",en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_Phant0m_x/status/1476933824022036480,False,,0,,san antonio,,,,,,[],,,,
1476932387598700554,1476870023746670593,2021-12-31 09:04:55 CST,2021-12-31,09:04:55,-0500,1037447963772166149,pennyharrisp,Penny,,@Tochinoshin33 Is he shooting yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/PennyHarrisP/status/1476932387598700554,False,,0,,san antonio,,,,,,"[{'screen_name': 'Tochinoshin33', 'name': 'Tochinoshin 愛は征服する', 'id': '1318266006054313984'}]",,,,
